# q (1/Angstrom), I (arb)
3.028500007152557655e-02 5.447560493147638994e+01
3.085500021457673533e-02 5.321606133094810787e+01
3.142500035762788718e-02 5.432598372759581196e+01
3.199500050067904250e-02 5.521837508786109794e+01
3.256500064373019782e-02 5.480552242592054313e+01
3.313500078678135313e-02 5.435690936880931190e+01
3.370500092983251539e-02 5.431712837930250259e+01
3.427500107288366377e-02 5.445528087476299817e+01
3.484500121593482602e-02 5.439336834516443275e+01
3.541500135898597440e-02 5.453091362202411574e+01
3.598500150203713666e-02 5.467295747149230323e+01
3.655500164508829197e-02 5.462768527355906656e+01
3.712500178813944729e-02 5.462989723876098935e+01
3.769500193119060261e-02 5.431191160903638604e+01
3.826500207424176486e-02 5.394243970535195132e+01
3.883500221729291324e-02 5.385351040743783813e+01
3.940500236034407550e-02 5.364646834961669697e+01
3.997500250339522387e-02 5.332658023021214433e+01
4.054500264644638613e-02 5.323942713023370743e+01
4.111500278949753451e-02 5.342171499229554854e+01
4.168500293254869676e-02 5.344449117515430459e+01
4.225500307559985208e-02 5.291830978094388627e+01
4.282500321865100740e-02 5.223544091450249027e+01
4.339500336170216271e-02 5.211571254503181905e+01
4.396500350475332497e-02 5.225177635164574497e+01
4.453500364780447335e-02 5.213555228994811586e+01
4.510500379085563560e-02 5.196479288200532665e+01
4.567500393390679092e-02 5.181049579143784456e+01
4.624500407695794624e-02 5.140726884647538952e+01
4.681500422000909462e-02 5.139946640402696687e+01
4.738500436306025687e-02 5.128635374688380466e+01
4.795500450611141219e-02 5.104904971847508222e+01
4.852500464916256750e-02 5.067987679477150209e+01
4.909500479221372282e-02 5.035211605405655177e+01
4.966500493526487814e-02 5.017334162212164017e+01
5.023500507831603346e-02 5.023940479873713372e+01
5.080500522136719571e-02 5.016947962915423886e+01
5.137500536441835103e-02 4.986474391533244699e+01
5.194500550746949941e-02 4.983334687029109489e+01
5.251500565052065472e-02 4.958797956401275542e+01
5.308500579357181698e-02 4.908082350091685697e+01
5.365500593662297230e-02 4.877113742516723960e+01
5.422500607967412067e-02 4.860170337825272213e+01
5.479500622272528987e-02 4.847440327744111954e+01
5.536500636577643825e-02 4.829116302627350166e+01
5.593500650882759356e-02 4.797545056456259260e+01
5.650500665187874194e-02 4.775892775089307207e+01
5.707500679492991114e-02 4.759437110487787947e+01
5.764500693798105951e-02 4.739075637289451493e+01
5.821500708103222177e-02 4.732719291029984277e+01
5.878500722408337709e-02 4.712336811959605143e+01
5.935500736713453240e-02 4.685687160682326891e+01
5.992500751018568078e-02 4.640728914856411791e+01
