# q (1/Angstrom), I (arb)
3.028500007152557655e-02 2.270735964909616200e+01
3.085500021457673533e-02 2.096843482255557944e+01
3.142500035762788718e-02 2.036302706290676667e+01
3.199500050067904250e-02 1.992897485308108685e+01
3.256500064373019782e-02 1.937331292336596533e+01
3.313500078678135313e-02 1.878813901181319679e+01
3.370500092983251539e-02 1.836239359665628967e+01
3.427500107288366377e-02 1.805497802403937513e+01
3.484500121593482602e-02 1.779003614717767334e+01
3.541500135898597440e-02 1.747129132733468282e+01
3.598500150203713666e-02 1.702756559348366849e+01
3.655500164508829197e-02 1.655739662906071885e+01
3.712500178813944729e-02 1.629581505791291463e+01
3.769500193119060261e-02 1.594066903608024433e+01
3.826500207424176486e-02 1.559193784010020423e+01
3.883500221729291324e-02 1.543282299482541831e+01
3.940500236034407550e-02 1.543141412919307598e+01
3.997500250339522387e-02 1.524832141191320645e+01
4.054500264644638613e-02 1.506484159137335510e+01
4.111500278949753451e-02 1.495526730559463857e+01
4.168500293254869676e-02 1.481102330213515472e+01
4.225500307559985208e-02 1.466487831967436506e+01
4.282500321865100740e-02 1.442180278337323429e+01
4.339500336170216271e-02 1.403211439244428860e+01
4.396500350475332497e-02 1.382986714322510835e+01
4.453500364780447335e-02 1.382178670599180492e+01
4.510500379085563560e-02 1.382211527033387810e+01
4.567500393390679092e-02 1.357578386630770240e+01
4.624500407695794624e-02 1.315300167826774924e+01
4.681500422000909462e-02 1.303680190827511254e+01
4.738500436306025687e-02 1.326553182883741400e+01
4.795500450611141219e-02 1.344289779516125805e+01
4.852500464916256750e-02 1.316352936201923285e+01
4.909500479221372282e-02 1.289105164787230251e+01
4.966500493526487814e-02 1.304142914724810964e+01
5.023500507831603346e-02 1.302902919288522199e+01
5.080500522136719571e-02 1.273494655239452200e+01
5.137500536441835103e-02 1.259312159072030823e+01
5.194500550746949941e-02 1.263578617939550242e+01
5.251500565052065472e-02 1.256324088828679919e+01
5.308500579357181698e-02 1.242168909086497308e+01
5.365500593662297230e-02 1.251673896919410112e+01
5.422500607967412067e-02 1.250017603869317995e+01
5.479500622272528987e-02 1.247016529624680814e+01
5.536500636577643825e-02 1.255895393060433207e+01
5.593500650882759356e-02 1.269145685685775859e+01
5.650500665187874194e-02 1.276008076287989113e+01
5.707500679492991114e-02 1.258368522360597908e+01
5.764500693798105951e-02 1.237856710892583578e+01
5.821500708103222177e-02 1.242142620338770342e+01
5.878500722408337709e-02 1.250651372659987715e+01
5.935500736713453240e-02 1.250191050363804379e+01
5.992500751018568078e-02 1.250313781134447666e+01
6.049500765323683610e-02 1.247801145615468954e+01
6.106500779628799835e-02 1.242192019097384303e+01
6.163500793933916061e-02 1.248115110917055048e+01
6.220500808239031593e-02 1.261481117569280741e+01
6.277500822544146430e-02 1.259282587645571283e+01
6.334500836849261962e-02 1.260238513993872544e+01
6.391500851154377494e-02 1.271936902755645349e+01
6.448500865459493026e-02 1.278241803747622996e+01
6.505500879764608557e-02 1.283582707740077211e+01
6.562500894069725477e-02 1.296835024682907545e+01
