# q (1/Angstrom), I (arb)
3.028500007152557655e-02 6.236777204646840289e+01
3.085500021457673533e-02 6.157764359599218551e+01
3.142500035762788718e-02 6.146033532236900498e+01
3.199500050067904250e-02 6.148659771544998165e+01
3.256500064373019782e-02 6.146628865644922257e+01
3.313500078678135313e-02 6.140267523618219769e+01
3.370500092983251539e-02 6.122791763198674175e+01
3.427500107288366377e-02 6.094843390014725060e+01
3.484500121593482602e-02 6.105264956290032075e+01
3.541500135898597440e-02 6.111546192125797461e+01
3.598500150203713666e-02 6.116814938892198938e+01
3.655500164508829197e-02 6.083294364822732803e+01
3.712500178813944729e-02 6.043980587339692079e+01
3.769500193119060261e-02 6.026632134277100050e+01
3.826500207424176486e-02 6.017689745761872899e+01
3.883500221729291324e-02 6.020660067330965859e+01
3.940500236034407550e-02 6.014759145455805367e+01
3.997500250339522387e-02 6.012417183667677989e+01
4.054500264644638613e-02 6.033532767586436307e+01
4.111500278949753451e-02 6.040606722663108030e+01
4.168500293254869676e-02 5.998929467971174034e+01
4.225500307559985208e-02 5.939494271319937013e+01
4.282500321865100740e-02 5.888397121676718626e+01
4.339500336170216271e-02 5.845843256314567071e+01
4.396500350475332497e-02 5.830620051926436531e+01
4.453500364780447335e-02 5.863959845601928578e+01
4.510500379085563560e-02 5.875206006172903983e+01
4.567500393390679092e-02 5.874406303199516088e+01
4.624500407695794624e-02 5.857604641615367314e+01
4.681500422000909462e-02 5.839577851064277070e+01
4.738500436306025687e-02 5.795828373087896779e+01
4.795500450611141219e-02 5.763700384938458399e+01
4.852500464916256750e-02 5.735421759884615511e+01
4.909500479221372282e-02 5.716699454708582095e+01
4.966500493526487814e-02 5.697455671055993776e+01
5.023500507831603346e-02 5.673124291838977484e+01
5.080500522136719571e-02 5.650464682933196769e+01
5.137500536441835103e-02 5.636490778179965133e+01
5.194500550746949941e-02 5.638898902318619832e+01
5.251500565052065472e-02 5.638575114696401158e+01
5.308500579357181698e-02 5.631071943195455276e+01
5.365500593662297230e-02 5.621444323733871329e+01
5.422500607967412067e-02 5.617998122598100963e+01
5.479500622272528987e-02 5.589870811687623586e+01
5.536500636577643825e-02 5.539575157294987662e+01
5.593500650882759356e-02 5.495708215586210343e+01
5.650500665187874194e-02 5.474710086454472702e+01
5.707500679492991114e-02 5.465708876968218988e+01
5.764500693798105951e-02 5.445587035703783840e+01
5.821500708103222177e-02 5.418205651462042738e+01
5.878500722408337709e-02 5.394998106375730629e+01
5.935500736713453240e-02 5.362058400659509516e+01
5.992500751018568078e-02 5.325324737557765076e+01
6.049500765323683610e-02 5.300194116754546059e+01
6.106500779628799835e-02 5.285787245865438422e+01
