# q (1/Angstrom), Intensity (arb)
2.078726924066784734e-02 0.000000000000000000e+00
2.212838338006469993e-02 7.284433564368299585e+00
2.346949751946154905e-02 1.013146167415544596e+01
2.481061165885840164e-02 1.448573062692466351e+01
2.615172579825525423e-02 1.744996137301274075e+01
2.749283993765210335e-02 1.442495164324111556e+01
2.883395407704895941e-02 1.437251479646377561e+01
3.017506821644580506e-02 1.435911884917155135e+01
3.151618235584265765e-02 1.431063623882752722e+01
3.285729649523951718e-02 1.303076587049271495e+01
3.419841063463636283e-02 1.189135291444559073e+01
3.553952477403321542e-02 1.154914612187465650e+01
3.688063891343006800e-02 1.185009112712668866e+01
3.822175305282692059e-02 1.045023713561943168e+01
3.956286719222376624e-02 1.076173753629308294e+01
4.090398133162062577e-02 9.870231303942190948e+00
4.224509547101747142e-02 8.015434139653393686e+00
4.358620961041432401e-02 6.927094450111525248e+00
4.492732374981117660e-02 7.782505583505354707e+00
4.626843788920802919e-02 8.375507156180461266e+00
4.760955202860488178e-02 6.473773328029324148e+00
4.895066616800172743e-02 6.010577893732701682e+00
5.029178030739858696e-02 6.458996448264954893e+00
5.163289444679544649e-02 6.421409208608551467e+00
5.297400858619229214e-02 7.297507288508541023e+00
5.431512272558913779e-02 7.266313853913885623e+00
5.565623686498599731e-02 6.522785708880377342e+00
5.699735100438284990e-02 5.867456934054658291e+00
5.833846514377969555e-02 5.292365380164838484e+00
5.967957928317654814e-02 4.979805498736368463e+00
6.102069342257340767e-02 5.940570240976882133e+00
6.236180756197025332e-02 6.064875058632793525e+00
6.370292170136709897e-02 5.330851247020675032e+00
6.504403584076395850e-02 5.486050947139545997e+00
6.638514998016080415e-02 6.152552994583345480e+00
6.772626411955766368e-02 5.718486938120591390e+00
6.906737825895450933e-02 4.615201249111933635e+00
7.040849239835136886e-02 5.805170938526572399e+00
7.174960653774821451e-02 7.177047547034206332e+00
7.309072067714506016e-02 6.405871775163291204e+00
7.443183481654190581e-02 6.073535845609256967e+00
7.577294895593877921e-02 6.040542613651737724e+00
7.711406309533562486e-02 5.706574649995886261e+00
7.845517723473247051e-02 5.957013428991430715e+00
7.979629137412933004e-02 5.840089545707371599e+00
8.113740551352617569e-02 5.098001117861954867e+00
8.247851965292302134e-02 5.815565059832252359e+00
8.381963379231988087e-02 5.183299770232480341e+00
8.516074793171674040e-02 4.739242024399530351e+00
8.650186207111358605e-02 5.050919294637779444e+00
8.784297621051043170e-02 5.501528313936702830e+00
8.918409034990729123e-02 5.430203067178041465e+00
9.052520448930413688e-02 4.853799363666809086e+00
9.186631862870098253e-02 5.112567135766028059e+00
9.320743276809784206e-02 5.283543941112981202e+00
9.454854690749470159e-02 6.205861864515540560e+00
9.588966104689154724e-02 5.857049051114415761e+00
9.723077518628839289e-02 5.165699693320618735e+00
9.857188932568525241e-02 4.469843821919340598e+00
9.991300346508209806e-02 4.788216108213717348e+00
1.012541176044789437e-01 5.071775535247795119e+00
1.025952317438758032e-01 5.520354753425010585e+00
1.039363458832726350e-01 5.251140948118191432e+00
1.052774600226694945e-01 5.417913938442225685e+00
1.066185741620663541e-01 5.151754614212308070e+00
1.079596883014631858e-01 5.579520341773907433e+00
1.093008024408600454e-01 4.744427496125254606e+00
1.106419165802569049e-01 4.210931690707710118e+00
1.119830307196537506e-01 4.250351427297630380e+00
1.133241448590506101e-01 4.443670759941880988e+00
1.146652589984474419e-01 4.064279561183489875e+00
1.160063731378443014e-01 3.928043888662472227e+00
1.173474872772411609e-01 4.582371770132134259e+00
1.186886014166380066e-01 5.485681158439732030e+00
1.200297155560348661e-01 5.864945047273835144e+00
1.213708296954317256e-01 5.543206336540059453e+00
1.227119438348285574e-01 4.464636707192703113e+00
1.240530579742254169e-01 4.305592014945474943e+00
1.253941721136222764e-01 4.514891059039598531e+00
1.267352862530191082e-01 5.626805516388188266e+00
1.280764003924159677e-01 5.548824359982319265e+00
1.294175145318128273e-01 4.845626062239581699e+00
1.307586286712096590e-01 5.623925801890429454e+00
1.320997428106065186e-01 5.089577405816228861e+00
1.334408569500033781e-01 4.485646306290327345e+00
1.347819710894002376e-01 4.779064685806694968e+00
1.361230852287970972e-01 4.778428384258234018e+00
1.374641993681939289e-01 4.889808219954304036e+00
1.388053135075907885e-01 5.031665516331678134e+00
1.401464276469876480e-01 5.197601311066847529e+00
1.414875417863844798e-01 5.247418793868590114e+00
1.428286559257813393e-01 4.949906817574373008e+00
1.441697700651781988e-01 4.410695365705095128e+00
1.455108842045750306e-01 4.596549768179379214e+00
1.468519983439718901e-01 4.754064510058960025e+00
1.481931124833687219e-01 5.356943667424545197e+00
1.495342266227655814e-01 5.332555861732423352e+00
1.508753407621624687e-01 5.341671279526345018e+00
1.522164549015593005e-01 5.317644436019520526e+00
1.535575690409561600e-01 4.555049822753957756e+00
1.548986831803530195e-01 5.301058585293347392e+00
1.562397973197498513e-01 5.328838363207260898e+00
1.575809114591467108e-01 5.484461967610187116e+00
1.589220255985435704e-01 4.658577397274306975e+00
1.602631397379404021e-01 4.784697776845753481e+00
1.616042538773372617e-01 5.335364921044117636e+00
1.629453680167341212e-01 4.623092725541354753e+00
1.642864821561309530e-01 4.213908383964280802e+00
1.656275962955278125e-01 4.615923432817957917e+00
1.669687104349246720e-01 4.804849802119242952e+00
1.683098245743215315e-01 4.905023233600545041e+00
1.696509387137183911e-01 4.664698511050346497e+00
1.709920528531152228e-01 4.302993369456444839e+00
1.723331669925120824e-01 4.394120556763084551e+00
1.736742811319089419e-01 3.978430946869153217e+00
1.750153952713057737e-01 4.415238592194768330e+00
1.763565094107026332e-01 4.766347858802063797e+00
1.776976235500994927e-01 4.728397074155260782e+00
1.790387376894963245e-01 4.597669149930418087e+00
1.803798518288931840e-01 4.254867190952538181e+00
1.817209659682900158e-01 4.448214161708683889e+00
1.830620801076868753e-01 4.895372742755782269e+00
1.844031942470837349e-01 4.546384908392298030e+00
1.857443083864805944e-01 3.879418135634850273e+00
1.870854225258774539e-01 3.854477828045361321e+00
1.884265366652743134e-01 4.524453367553618932e+00
1.897676508046711452e-01 4.679681403194621225e+00
1.911087649440680047e-01 4.590821235943181478e+00
1.924498790834648643e-01 4.630156549463187332e+00
1.937909932228616960e-01 4.504192597651943686e+00
1.951321073622585556e-01 4.516847660178598289e+00
1.964732215016554151e-01 4.213586889585769768e+00
1.978143356410522469e-01 4.105347063163499399e+00
1.991554497804491064e-01 4.180856345438598964e+00
2.004965639198459382e-01 4.402139132679153022e+00
2.018376780592427977e-01 4.425589038088077132e+00
2.031787921986396572e-01 4.110094472787899633e+00
2.045199063380365168e-01 4.065705309484947350e+00
2.058610204774333763e-01 4.221423414053958822e+00
2.072021346168302081e-01 3.927950580169195405e+00
2.085432487562270676e-01 4.626740224484898079e+00
2.098843628956239271e-01 4.429400726370793961e+00
2.112254770350207866e-01 4.122052344397019397e+00
2.125665911744176462e-01 4.097929575012557279e+00
2.139077053138144502e-01 4.268870600225909584e+00
2.152488194532113097e-01 4.108973745304552949e+00
2.165899335926081692e-01 4.506380867737114215e+00
2.179310477320050288e-01 4.402368701734047818e+00
2.192721618714018883e-01 4.325558765126807259e+00
2.206132760107987478e-01 4.615733419463509790e+00
2.219543901501955796e-01 4.606029729086174029e+00
2.232955042895924391e-01 4.508982631142671949e+00
2.246366184289892987e-01 3.892570664298254712e+00
2.259777325683861582e-01 3.994633328105749115e+00
2.273188467077830177e-01 4.071121387784970125e+00
2.286599608471798217e-01 4.575616776481552961e+00
2.300010749865766813e-01 4.556756594176789577e+00
2.313421891259735408e-01 4.536833466702589135e+00
2.326833032653704003e-01 4.710943289369197373e+00
2.340244174047672598e-01 4.623873913922125212e+00
2.353655315441641194e-01 4.573443495067330389e+00
2.367066456835609234e-01 4.495796937765383916e+00
2.380477598229577829e-01 4.380946688349297347e+00
2.393888739623546424e-01 4.195471470980550066e+00
