# q (1/Angstrom), Intensity (arb)
2.078726924066784734e-02 3.725387501117205602e+01
2.212838338006469993e-02 6.230694689630664129e+01
2.346949751946154905e-02 8.192878378219575097e+01
2.481061165885840164e-02 1.076959469939064036e+02
2.615172579825525423e-02 1.173805022333199588e+02
2.749283993765210335e-02 1.167771664954993014e+02
2.883395407704895941e-02 1.150370808430783427e+02
3.017506821644580506e-02 1.162606398457228636e+02
3.151618235584265765e-02 1.119419993044500359e+02
3.285729649523951718e-02 1.062343385034244818e+02
3.419841063463636283e-02 1.035682478666417126e+02
3.553952477403321542e-02 1.011697831724532222e+02
3.688063891343006800e-02 9.942259739767075644e+01
3.822175305282692059e-02 9.664184701018585599e+01
3.956286719222376624e-02 9.390168227928133149e+01
4.090398133162062577e-02 9.134714617228696909e+01
4.224509547101747142e-02 9.036312374632964861e+01
4.358620961041432401e-02 8.867515538662692620e+01
4.492732374981117660e-02 8.695967610143071624e+01
4.626843788920802919e-02 8.504715307848253758e+01
4.760955202860488178e-02 8.521149440588338564e+01
4.895066616800172743e-02 8.182596760497116861e+01
5.029178030739858696e-02 8.049040295444413573e+01
5.163289444679544649e-02 7.751133835420472451e+01
5.297400858619229214e-02 7.631793581075136501e+01
5.431512272558913779e-02 7.600791145233691282e+01
5.565623686498599731e-02 7.476782185283380500e+01
5.699735100438284990e-02 7.296450627364166053e+01
5.833846514377969555e-02 7.220415377371048749e+01
5.967957928317654814e-02 7.072258223865514992e+01
6.102069342257340767e-02 6.924138589604994820e+01
6.236180756197025332e-02 6.809117549729344887e+01
6.370292170136709897e-02 6.547471478087062735e+01
6.504403584076395850e-02 6.488211972623845725e+01
6.638514998016080415e-02 6.510463585158464639e+01
6.772626411955766368e-02 6.449938659465711055e+01
6.906737825895450933e-02 6.299145014195269709e+01
7.040849239835136886e-02 6.079020762208556050e+01
7.174960653774821451e-02 5.909423985448241012e+01
7.309072067714506016e-02 5.985865194415957546e+01
7.443183481654190581e-02 6.010102583226618833e+01
7.577294895593877921e-02 6.155349130418265702e+01
7.711406309533562486e-02 6.254987305317099811e+01
7.845517723473247051e-02 6.423302872554715748e+01
7.979629137412933004e-02 6.560399310195451505e+01
8.113740551352617569e-02 7.318890701153033262e+01
8.247851965292302134e-02 9.742809446382490535e+01
8.381963379231988087e-02 1.715654202910267259e+02
8.516074793171674040e-02 3.091739026012022009e+02
8.650186207111358605e-02 5.175159487088976675e+02
8.784297621051043170e-02 9.753004457374704543e+02
8.918409034990729123e-02 1.889309995661015819e+03
9.052520448930413688e-02 2.677820487550132839e+03
9.186631862870098253e-02 2.769623941377894880e+03
9.320743276809784206e-02 2.052360803666079846e+03
9.454854690749470159e-02 1.107837884952725744e+03
9.588966104689154724e-02 6.339427029271304264e+02
9.723077518628839289e-02 4.564055686392073881e+02
9.857188932568525241e-02 3.680037831962044947e+02
9.991300346508209806e-02 3.139312651757235244e+02
1.012541176044789437e-01 3.010051919343954978e+02
1.025952317438758032e-01 3.551057253770912894e+02
1.039363458832726350e-01 4.364478488413823243e+02
1.052774600226694945e-01 4.472545187594044478e+02
1.066185741620663541e-01 3.575567978573589016e+02
1.079596883014631858e-01 2.108217391515532313e+02
1.093008024408600454e-01 1.034858927121956214e+02
1.106419165802569049e-01 5.717753646635445364e+01
1.119830307196537506e-01 3.815157489025740745e+01
1.133241448590506101e-01 2.860846449376981582e+01
1.146652589984474419e-01 2.337348329501755018e+01
1.160063731378443014e-01 1.950336076192500911e+01
1.173474872772411609e-01 1.709080353544837294e+01
1.186886014166380066e-01 1.494318086420294378e+01
1.200297155560348661e-01 1.299682239751231805e+01
1.213708296954317256e-01 1.133879211023403855e+01
1.227119438348285574e-01 9.931179099748348449e+00
1.240530579742254169e-01 9.403786757302825094e+00
1.253941721136222764e-01 8.713805906698283366e+00
1.267352862530191082e-01 7.643143243552415811e+00
1.280764003924159677e-01 7.811010645337773894e+00
1.294175145318128273e-01 6.532345143078160277e+00
1.307586286712096590e-01 6.082639995888868611e+00
1.320997428106065186e-01 5.440959295262842943e+00
1.334408569500033781e-01 5.317009918403670099e+00
1.347819710894002376e-01 5.510969703867530711e+00
1.361230852287970972e-01 5.189592709567534712e+00
1.374641993681939289e-01 5.274981554601765765e+00
1.388053135075907885e-01 4.658728022010308223e+00
1.401464276469876480e-01 5.009474528041778285e+00
1.414875417863844798e-01 6.122160489586363497e+00
1.428286559257813393e-01 8.360786353948157057e+00
1.441697700651781988e-01 1.228736029036687682e+01
1.455108842045750306e-01 2.329196521212288928e+01
1.468519983439718901e-01 4.448928243418632178e+01
1.481931124833687219e-01 6.330834795133482373e+01
1.495342266227655814e-01 6.607826826194030900e+01
1.508753407621624687e-01 5.115661058321980192e+01
1.522164549015593005e-01 3.076483755464100511e+01
1.535575690409561600e-01 1.937176828051350697e+01
1.548986831803530195e-01 1.408872398396724179e+01
1.562397973197498513e-01 1.264624697016738253e+01
1.575809114591467108e-01 1.243472814528855963e+01
1.589220255985435704e-01 1.185663609105212402e+01
1.602631397379404021e-01 1.129704361175184602e+01
1.616042538773372617e-01 1.248682688796893103e+01
1.629453680167341212e-01 1.283783035328049493e+01
1.642864821561309530e-01 1.279306449759803854e+01
1.656275962955278125e-01 1.308671577914498130e+01
1.669687104349246720e-01 1.491382423604237317e+01
1.683098245743215315e-01 1.779539822065031274e+01
1.696509387137183911e-01 2.780992342285749430e+01
1.709920528531152228e-01 5.431630558955929189e+01
1.723331669925120824e-01 9.536213744478776277e+01
1.736742811319089419e-01 1.330312680824436882e+02
1.750153952713057737e-01 1.423805434658133322e+02
1.763565094107026332e-01 1.160204615907001369e+02
1.776976235500994927e-01 7.877985939705308738e+01
1.790387376894963245e-01 5.531239003960868672e+01
1.803798518288931840e-01 4.780931961661201512e+01
1.817209659682900158e-01 4.543608930722531625e+01
1.830620801076868753e-01 4.044311740216289763e+01
1.844031942470837349e-01 2.983301535882230837e+01
1.857443083864805944e-01 1.881621317800029658e+01
1.870854225258774539e-01 1.218254175304683429e+01
1.884265366652743134e-01 8.816120882789135749e+00
1.897676508046711452e-01 7.172400806332433376e+00
1.911087649440680047e-01 6.020312515205986870e+00
1.924498790834648643e-01 4.971519486068316951e+00
1.937909932228616960e-01 4.193346560149734614e+00
1.951321073622585556e-01 3.982604229614651103e+00
1.964732215016554151e-01 3.509593084322403911e+00
1.978143356410522469e-01 3.952657913882262619e+00
1.991554497804491064e-01 4.161741431828048121e+00
2.004965639198459382e-01 3.059366502288781930e+00
2.018376780592427977e-01 2.629628007757631281e+00
2.031787921986396572e-01 3.081521981915742003e+00
2.045199063380365168e-01 3.325351604597486244e+00
2.058610204774333763e-01 2.938103232282827548e+00
2.072021346168302081e-01 2.886545174440726669e+00
2.085432487562270676e-01 3.154734531588843538e+00
2.098843628956239271e-01 3.246982560428392617e+00
2.112254770350207866e-01 3.352551766209032280e+00
2.125665911744176462e-01 3.217957280272287335e+00
2.139077053138144502e-01 2.856433210188484395e+00
2.152488194532113097e-01 1.861531869627881974e+00
2.165899335926081692e-01 2.040361012362438942e+00
2.179310477320050288e-01 2.067390572160050510e+00
2.192721618714018883e-01 2.268374451744406883e+00
2.206132760107987478e-01 2.051498008505177495e+00
2.219543901501955796e-01 1.799001446035845220e+00
2.232955042895924391e-01 1.707015764623008636e+00
2.246366184289892987e-01 1.385288163413278539e+00
2.259777325683861582e-01 1.930815003664832830e+00
2.273188467077830177e-01 1.861548975330450162e+00
2.286599608471798217e-01 2.561809206788439042e+00
2.300010749865766813e-01 3.177492409271934548e+00
2.313421891259735408e-01 3.528053722248671420e+00
2.326833032653704003e-01 3.274850945672739044e+00
2.340244174047672598e-01 3.092263317633410225e+00
2.353655315441641194e-01 3.996990826765610905e+00
2.367066456835609234e-01 3.813536650552777019e+00
2.380477598229577829e-01 2.829076713858626135e+00
2.393888739623546424e-01 2.735754747352899585e+00
2.407299881017515020e-01 2.032060416548063131e+00
2.420711022411483615e-01 1.522449941694503650e+00
2.434122163805451933e-01 1.982855995395468085e+00
2.447533305199420528e-01 2.018051244617723228e+00
2.460944446593389123e-01 2.130198716613548982e+00
2.474355587987357719e-01 1.873365460754385481e+00
2.487766729381326314e-01 1.776532813224221741e+00
2.501177870775294632e-01 2.040021992676358309e+00
2.514589012169263227e-01 2.558942635422283729e+00
2.528000153563231822e-01 2.932829262312893093e+00
2.541411294957200417e-01 4.353598138948953533e+00
2.554822436351169013e-01 6.847477955811527295e+00
2.568233577745137608e-01 7.968892306926790070e+00
2.581644719139106203e-01 8.285199314087407174e+00
2.595055860533074243e-01 7.154621890324321498e+00
2.608467001927042839e-01 5.995871384544301463e+00
2.621878143321011434e-01 4.306755253623151702e+00
2.635289284714980029e-01 3.315118952721704204e+00
2.648700426108948625e-01 3.267561511155761877e+00
2.662111567502916665e-01 3.323597294728216411e+00
2.675522708896885260e-01 3.699141689580741854e+00
2.688933850290853855e-01 4.057983095352369673e+00
2.702344991684822451e-01 5.839521348764009190e+00
2.715756133078791046e-01 7.475125572489318415e+00
2.729167274472759641e-01 8.338849514877054503e+00
2.742578415866727681e-01 7.748602160858183652e+00
2.755989557260696277e-01 6.061847905028244554e+00
2.769400698654664872e-01 5.060070982692394637e+00
2.782811840048633467e-01 4.036277687156228922e+00
2.796222981442602062e-01 2.897283184866324746e+00
2.809634122836570103e-01 2.166778078836060217e+00
2.823045264230538698e-01 2.309272672828072359e+00
2.836456405624507293e-01 1.968806745905979483e+00
2.849867547018475888e-01 2.122129335299177910e+00
2.863278688412444484e-01 1.773483011697535972e+00
2.876689829806413079e-01 1.345942206296200538e+00
2.890100971200381674e-01 1.476057553740744765e+00
2.903512112594350270e-01 1.489008793809858844e+00
2.916923253988318865e-01 1.554664658642579411e+00
2.930334395382287460e-01 1.289743146818722153e+00
2.943745536776256055e-01 1.024762140563055368e+00
2.957156678170224096e-01 1.379504008427304029e+00
2.970567819564192691e-01 1.835468552984323765e+00
2.983978960958161286e-01 1.484552218621772113e+00
2.997390102352129881e-01 1.497963087365931756e+00
3.010801243746098477e-01 1.375221434572836188e+00
3.024212385140067072e-01 1.093825459251348775e+00
3.037623526534035112e-01 1.437775106572857453e+00
3.051034667928003707e-01 1.245856159932003493e+00
3.064445809321972303e-01 1.253947242421645569e+00
3.077856950715940898e-01 1.128698406163323398e+00
3.091268092109909493e-01 1.065465771250956095e+00
3.104679233503877533e-01 1.281737180150855693e+00
3.118090374897846129e-01 1.303813699811513516e+00
3.131501516291814724e-01 8.416262751552494592e-01
3.144912657685783319e-01 6.821923100827547159e-01
3.158323799079751915e-01 4.188604532375563849e-01
3.171734940473720510e-01 2.055085489317747260e-01
3.185146081867689105e-01 9.463153785393032535e-01
3.198557223261657700e-01 1.215726478299941959e+00
3.211968364655626296e-01 9.687794693795339640e-01
3.225379506049594891e-01 9.759343959130291069e-01
3.238790647443563486e-01 1.206431782934899388e+00
3.252201788837532082e-01 9.191281007323084395e-01
3.265612930231500122e-01 1.243171059691199787e+00
3.279024071625468717e-01 1.279343475547790376e+00
3.292435213019437312e-01 8.828555430940667748e-01
3.305846354413405908e-01 9.134062536865528159e-01
3.319257495807374503e-01 8.752132046151785971e-01
3.332668637201342543e-01 9.459141678282350085e-01
3.346079778595311138e-01 1.003888188449522545e+00
3.359490919989279734e-01 9.589849321746584110e-01
3.372902061383248329e-01 1.423932384413852503e+00
3.386313202777216924e-01 1.587300764541836884e+00
3.399724344171185519e-01 1.432524522285348212e+00
3.413135485565153560e-01 1.402231442526293392e+00
3.426546626959122155e-01 1.565400397848847547e+00
3.439957768353090750e-01 1.623630781692824598e+00
3.453368909747059345e-01 1.966673539146064797e+00
3.466780051141027941e-01 2.028341802907462466e+00
3.480191192534995981e-01 1.881105537727783883e+00
3.493602333928964576e-01 1.440871570025329618e+00
