# q (1/Angstrom), Intensity (arb)
2.078726924066784734e-02 0.000000000000000000e+00
2.212838338006469993e-02 2.855418966720606022e+00
2.346949751946154905e-02 4.507853743680215075e+00
2.481061165885840164e-02 1.061284314737824275e+01
2.615172579825525423e-02 1.339362925870514687e+01
2.749283993765210335e-02 1.170936544873950425e+01
2.883395407704895941e-02 1.172613220355435715e+01
3.017506821644580506e-02 1.243281303064694043e+01
3.151618235584265765e-02 1.141331181000097672e+01
3.285729649523951718e-02 1.205928445448903119e+01
3.419841063463636283e-02 1.093570309546232977e+01
3.553952477403321542e-02 1.081334050681752501e+01
3.688063891343006800e-02 8.570758534917430893e+00
3.822175305282692059e-02 7.841845527289507345e+00
3.956286719222376624e-02 7.827165520367415752e+00
4.090398133162062577e-02 8.072360940731144296e+00
4.224509547101747142e-02 7.196260541456027227e+00
4.358620961041432401e-02 6.350627970086549112e+00
4.492732374981117660e-02 5.723403285636180726e+00
4.626843788920802919e-02 5.321476327817393326e+00
4.760955202860488178e-02 5.833483818899210860e+00
4.895066616800172743e-02 5.312580887359914072e+00
5.029178030739858696e-02 4.374451322789269625e+00
5.163289444679544649e-02 5.603409074497704978e+00
5.297400858619229214e-02 6.541190898270926368e+00
5.431512272558913779e-02 6.680227627449866645e+00
5.565623686498599731e-02 6.394273034670959532e+00
5.699735100438284990e-02 5.719224634559012088e+00
5.833846514377969555e-02 5.953810412743379743e+00
5.967957928317654814e-02 6.348832817513454074e+00
6.102069342257340767e-02 5.098472687867072750e+00
6.236180756197025332e-02 3.560409523880750271e+00
6.370292170136709897e-02 4.593031924320399639e+00
6.504403584076395850e-02 4.608800223050138811e+00
6.638514998016080415e-02 3.756016591688165818e+00
6.772626411955766368e-02 3.648439360448634261e+00
6.906737825895450933e-02 4.858641640654752791e+00
7.040849239835136886e-02 5.829619590401975415e+00
7.174960653774821451e-02 5.135482498769562199e+00
7.309072067714506016e-02 4.908824138831249684e+00
7.443183481654190581e-02 4.837094938133063238e+00
7.577294895593877921e-02 4.869121719854376806e+00
7.711406309533562486e-02 4.817338608625306051e+00
7.845517723473247051e-02 4.698589769476626543e+00
7.979629137412933004e-02 4.083129059350127932e+00
8.113740551352617569e-02 4.371531750003583738e+00
8.247851965292302134e-02 3.626110265965053259e+00
8.381963379231988087e-02 4.701343196271608349e+00
8.516074793171674040e-02 4.110575293311896417e+00
8.650186207111358605e-02 3.922323512242400056e+00
8.784297621051043170e-02 4.245653226262930957e+00
8.918409034990729123e-02 4.228870471945924692e+00
9.052520448930413688e-02 4.871703933936302633e+00
9.186631862870098253e-02 4.882155516129728312e+00
9.320743276809784206e-02 4.139460646053464643e+00
9.454854690749470159e-02 4.345081495744778977e+00
9.588966104689154724e-02 4.118269045539079798e+00
9.723077518628839289e-02 4.368008631255193563e+00
9.857188932568525241e-02 4.035009002590868477e+00
9.991300346508209806e-02 3.332769552287700776e+00
1.012541176044789437e-01 3.938022998991556278e+00
1.025952317438758032e-01 4.936388106255797936e+00
1.039363458832726350e-01 4.821710595500476870e+00
1.052774600226694945e-01 4.541473519346851617e+00
1.066185741620663541e-01 3.907025334722902699e+00
1.079596883014631858e-01 4.481505919022147566e+00
1.093008024408600454e-01 4.078734515541505345e+00
1.106419165802569049e-01 3.683975227181427670e+00
1.119830307196537506e-01 4.057489424626503194e+00
1.133241448590506101e-01 3.563299426400696746e+00
1.146652589984474419e-01 3.149703628320246196e+00
1.160063731378443014e-01 3.833914689772605300e+00
1.173474872772411609e-01 4.127127299756601531e+00
1.186886014166380066e-01 3.762853547804155596e+00
1.200297155560348661e-01 4.877047847543046544e+00
1.213708296954317256e-01 5.096028251670496445e+00
1.227119438348285574e-01 4.631164380175839312e+00
1.240530579742254169e-01 4.797478775826178321e+00
1.253941721136222764e-01 4.063757942086745345e+00
1.267352862530191082e-01 2.837941455015645431e+00
1.280764003924159677e-01 3.523159705873830205e+00
1.294175145318128273e-01 3.508716836353208635e+00
1.307586286712096590e-01 3.836151775783513074e+00
1.320997428106065186e-01 4.133426282052901968e+00
1.334408569500033781e-01 3.847302234003940669e+00
1.347819710894002376e-01 3.565974883918407556e+00
1.361230852287970972e-01 4.279553733222712708e+00
1.374641993681939289e-01 4.539847971557165351e+00
1.388053135075907885e-01 4.073663142010978788e+00
1.401464276469876480e-01 3.984337568197410917e+00
1.414875417863844798e-01 3.975732325511522447e+00
1.428286559257813393e-01 4.259313884554359220e+00
1.441697700651781988e-01 3.478375600288330816e+00
1.455108842045750306e-01 3.889652507594085762e+00
1.468519983439718901e-01 4.101788064850488524e+00
1.481931124833687219e-01 4.027738875360917348e+00
1.495342266227655814e-01 4.055981341917487271e+00
1.508753407621624687e-01 3.988687730183016811e+00
1.522164549015593005e-01 4.402518976494782521e+00
1.535575690409561600e-01 4.476854471831885007e+00
1.548986831803530195e-01 4.376068691406267419e+00
1.562397973197498513e-01 4.530918559835711790e+00
1.575809114591467108e-01 3.898655700831078263e+00
1.589220255985435704e-01 4.093349601532132453e+00
1.602631397379404021e-01 3.727958109099915873e+00
1.616042538773372617e-01 3.810186925702410576e+00
1.629453680167341212e-01 3.867893471943766315e+00
1.642864821561309530e-01 3.890287624151334001e+00
1.656275962955278125e-01 4.051178561926846555e+00
1.669687104349246720e-01 3.637541247994718674e+00
1.683098245743215315e-01 4.176134802011191027e+00
1.696509387137183911e-01 3.400068738116829081e+00
1.709920528531152228e-01 3.788577225200960186e+00
1.723331669925120824e-01 4.295733372224603386e+00
1.736742811319089419e-01 4.254884392987307251e+00
1.750153952713057737e-01 4.089638528794935723e+00
1.763565094107026332e-01 3.963682941119905934e+00
1.776976235500994927e-01 3.933951804517285211e+00
1.790387376894963245e-01 4.604093811199668096e+00
1.803798518288931840e-01 4.050370476180169987e+00
1.817209659682900158e-01 3.979185157522543648e+00
1.830620801076868753e-01 4.128465265735073331e+00
1.844031942470837349e-01 3.520713596832159453e+00
1.857443083864805944e-01 3.706438601840581271e+00
1.870854225258774539e-01 3.969307551572178738e+00
1.884265366652743134e-01 4.557135822234052114e+00
1.897676508046711452e-01 3.522378025689775427e+00
1.911087649440680047e-01 3.877855125689144700e+00
1.924498790834648643e-01 3.795428912766482199e+00
1.937909932228616960e-01 4.096091581519694103e+00
1.951321073622585556e-01 4.196988701144526601e+00
1.964732215016554151e-01 3.776085495937856251e+00
1.978143356410522469e-01 3.867051362446261464e+00
1.991554497804491064e-01 4.251187688557088507e+00
2.004965639198459382e-01 4.451478700728856097e+00
2.018376780592427977e-01 3.912852059832339080e+00
2.031787921986396572e-01 3.870742565245571143e+00
2.045199063380365168e-01 4.227281591084100398e+00
2.058610204774333763e-01 4.029239471256651939e+00
2.072021346168302081e-01 3.707337690446934175e+00
2.085432487562270676e-01 3.462541332559737839e+00
2.098843628956239271e-01 3.230843963059065516e+00
2.112254770350207866e-01 3.384552105419373902e+00
2.125665911744176462e-01 3.242626016668367583e+00
2.139077053138144502e-01 3.180261968959975150e+00
2.152488194532113097e-01 3.140685556403148837e+00
2.165899335926081692e-01 3.468189054676194871e+00
2.179310477320050288e-01 3.570940493691395545e+00
2.192721618714018883e-01 3.537576457986766343e+00
2.206132760107987478e-01 4.182214865043285101e+00
2.219543901501955796e-01 3.892397675579417182e+00
2.232955042895924391e-01 3.417803862825863348e+00
2.246366184289892987e-01 3.491414335799184698e+00
2.259777325683861582e-01 3.817485243811390205e+00
2.273188467077830177e-01 3.038371350766908563e+00
2.286599608471798217e-01 3.562585561142277868e+00
2.300010749865766813e-01 4.031866529622256223e+00
2.313421891259735408e-01 3.823101146505372583e+00
2.326833032653704003e-01 3.941271319665467843e+00
2.340244174047672598e-01 4.110068097018618971e+00
2.353655315441641194e-01 3.760786533221171624e+00
2.367066456835609234e-01 3.816047982509381598e+00
2.380477598229577829e-01 3.708009373227277194e+00
2.393888739623546424e-01 3.606615666419749289e+00
2.407299881017515020e-01 3.331657936210127957e+00
2.420711022411483615e-01 3.368488244363511797e+00
2.434122163805451933e-01 3.762349767048796423e+00
2.447533305199420528e-01 3.802686489245196810e+00
2.460944446593389123e-01 3.454759780278543246e+00
2.474355587987357719e-01 3.722885145157988518e+00
2.487766729381326314e-01 4.039037703616635611e+00
2.501177870775294632e-01 3.499950655255005927e+00
2.514589012169263227e-01 3.722418114286945467e+00
2.528000153563231822e-01 4.112943374271786467e+00
2.541411294957200417e-01 3.826904813468821942e+00
2.554822436351169013e-01 3.338254404457323687e+00
2.568233577745137608e-01 3.617893226374512494e+00
2.581644719139106203e-01 3.892180960686317803e+00
2.595055860533074243e-01 3.210310720395568751e+00
2.608467001927042839e-01 2.983399090351682048e+00
2.621878143321011434e-01 3.671414711596270308e+00
2.635289284714980029e-01 3.396447255937559362e+00
2.648700426108948625e-01 3.267806113911063903e+00
2.662111567502916665e-01 3.361052272674037056e+00
2.675522708896885260e-01 3.385801296707271035e+00
2.688933850290853855e-01 3.445755737679995434e+00
2.702344991684822451e-01 3.287314496147793363e+00
2.715756133078791046e-01 3.687884415476347044e+00
2.729167274472759641e-01 3.773602599722131856e+00
2.742578415866727681e-01 3.851479453478162895e+00
2.755989557260696277e-01 3.708821398287710736e+00
2.769400698654664872e-01 3.650557042530550689e+00
2.782811840048633467e-01 3.845409849947664327e+00
2.796222981442602062e-01 3.802147071154188041e+00
2.809634122836570103e-01 3.588929008332137016e+00
2.823045264230538698e-01 3.779254438114215020e+00
