# q (1/Angstrom), Intensity (arb)
9.857188932568525241e-02 4.125104338555949539e+02
9.991300346508209806e-02 4.860277850573561977e+02
1.012541176044789437e-01 5.682349147358444270e+02
1.025952317438758032e-01 5.517410015968939661e+02
1.039363458832726350e-01 4.157285436990252947e+02
1.052774600226694945e-01 2.342717789914342461e+02
1.066185741620663541e-01 1.158987973217044214e+02
1.079596883014631858e-01 6.347943678553075131e+01
1.093008024408600454e-01 4.294850477532168043e+01
1.106419165802569049e-01 3.259077058373816271e+01
1.119830307196537506e-01 2.668035791656942024e+01
1.133241448590506101e-01 2.226889796450527115e+01
1.146652589984474419e-01 1.827051780750051080e+01
1.160063731378443014e-01 1.549835679178822545e+01
1.173474872772411609e-01 1.452333384464526489e+01
1.186886014166380066e-01 1.243819052493471133e+01
1.200297155560348661e-01 1.064436897943689075e+01
1.213708296954317256e-01 9.448705409392729848e+00
1.227119438348285574e-01 8.383139205676656047e+00
1.240530579742254169e-01 7.622956973879098541e+00
1.253941721136222764e-01 7.396351836747513175e+00
1.267352862530191082e-01 7.664509021032827718e+00
1.280764003924159677e-01 7.578481421116833872e+00
1.294175145318128273e-01 6.798096017979531780e+00
1.307586286712096590e-01 7.129819056102036257e+00
1.320997428106065186e-01 6.466200328405633968e+00
1.334408569500033781e-01 5.846356923344188772e+00
1.347819710894002376e-01 6.308370865056815546e+00
1.361230852287970972e-01 7.108243731972379464e+00
1.374641993681939289e-01 8.253013518254903147e+00
1.388053135075907885e-01 1.122279190952063743e+01
1.401464276469876480e-01 1.894623450111465957e+01
1.414875417863844798e-01 4.112955279620581450e+01
1.428286559257813393e-01 7.309458072948973495e+01
1.441697700651781988e-01 9.883907453952937772e+01
1.455108842045750306e-01 9.846414141527455399e+01
1.468519983439718901e-01 7.375819241756815359e+01
1.481931124833687219e-01 4.567329038067254032e+01
1.495342266227655814e-01 2.855673954273886750e+01
1.508753407621624687e-01 2.168452997304139274e+01
1.522164549015593005e-01 1.925396454621642306e+01
1.535575690409561600e-01 1.885315174006423433e+01
1.548986831803530195e-01 1.850222742221325234e+01
1.562397973197498513e-01 1.847415149462432282e+01
1.575809114591467108e-01 1.878910603358602316e+01
1.589220255985435704e-01 1.879303684615663883e+01
1.602631397379404021e-01 1.938667094657330381e+01
1.616042538773372617e-01 2.003895625858402241e+01
1.629453680167341212e-01 2.252369130341516268e+01
1.642864821561309530e-01 3.324854490204937463e+01
1.656275962955278125e-01 6.221504881726430369e+01
1.669687104349246720e-01 1.152308122009099378e+02
1.683098245743215315e-01 1.741891203510933792e+02
1.696509387137183911e-01 2.010181450489949100e+02
1.709920528531152228e-01 1.782525197797585577e+02
1.723331669925120824e-01 1.305044677258131856e+02
1.736742811319089419e-01 9.057383369626953140e+01
1.750153952713057737e-01 7.185061593119252166e+01
1.763565094107026332e-01 6.413686196645804216e+01
1.776976235500994927e-01 5.581906970680837787e+01
1.790387376894963245e-01 4.288921906956497310e+01
1.803798518288931840e-01 2.890380942375142581e+01
1.817209659682900158e-01 1.813690211720697221e+01
1.830620801076868753e-01 1.253939855015713079e+01
1.844031942470837349e-01 9.431187003378894929e+00
1.857443083864805944e-01 7.896609950788771926e+00
1.870854225258774539e-01 6.711627077920852003e+00
1.884265366652743134e-01 5.726910655705196973e+00
1.897676508046711452e-01 5.616855087862305140e+00
1.911087649440680047e-01 4.836323958325152716e+00
1.924498790834648643e-01 4.106599805619936205e+00
1.937909932228616960e-01 3.855883811754310386e+00
1.951321073622585556e-01 3.362052540155573865e+00
1.964732215016554151e-01 2.976743627659331537e+00
1.978143356410522469e-01 3.609695242979213958e+00
1.991554497804491064e-01 4.043170478508812948e+00
2.004965639198459382e-01 3.188410861417182218e+00
2.018376780592427977e-01 3.050337887398626435e+00
2.031787921986396572e-01 3.445728182328124944e+00
2.045199063380365168e-01 3.304092191238851228e+00
2.058610204774333763e-01 3.779539754417356789e+00
2.072021346168302081e-01 3.706155136743404910e+00
2.085432487562270676e-01 3.696075974104047646e+00
2.098843628956239271e-01 3.022821848169272130e+00
2.112254770350207866e-01 2.715753021462788297e+00
2.125665911744176462e-01 2.846038721255922610e+00
2.139077053138144502e-01 2.030327509241885764e+00
2.152488194532113097e-01 2.067765236743682067e+00
2.165899335926081692e-01 2.349354687067545910e+00
2.179310477320050288e-01 2.298563193931599358e+00
2.192721618714018883e-01 2.917414650365316220e+00
2.206132760107987478e-01 2.887123208274715580e+00
2.219543901501955796e-01 3.996876696724385170e+00
2.232955042895924391e-01 5.119348026697991827e+00
2.246366184289892987e-01 5.845051613413829728e+00
2.259777325683861582e-01 6.767069219562571902e+00
2.273188467077830177e-01 7.281328927788351280e+00
2.286599608471798217e-01 7.771479673437809765e+00
2.300010749865766813e-01 6.769574365048313780e+00
2.313421891259735408e-01 5.333288513867771030e+00
2.326833032653704003e-01 3.817222085437038004e+00
2.340244174047672598e-01 3.614042193649609658e+00
2.353655315441641194e-01 2.501572873634898997e+00
2.367066456835609234e-01 2.447532186385046771e+00
2.380477598229577829e-01 2.557218403660172612e+00
2.393888739623546424e-01 2.471896611604577743e+00
2.407299881017515020e-01 3.133353465345734890e+00
2.420711022411483615e-01 3.737134587456196755e+00
2.434122163805451933e-01 3.355553479737722000e+00
2.447533305199420528e-01 4.131881733495589515e+00
2.460944446593389123e-01 6.181849308619362660e+00
2.474355587987357719e-01 8.370615840106054861e+00
2.487766729381326314e-01 1.014603334626303877e+01
2.501177870775294632e-01 1.202672580996727447e+01
2.514589012169263227e-01 1.186633746060797989e+01
2.528000153563231822e-01 9.800934307352960673e+00
2.541411294957200417e-01 8.176070619760679392e+00
2.554822436351169013e-01 6.723057773521759373e+00
2.568233577745137608e-01 5.715211410133306913e+00
2.581644719139106203e-01 4.941605643291424599e+00
2.595055860533074243e-01 5.013057928474211167e+00
2.608467001927042839e-01 6.077883087814086593e+00
2.621878143321011434e-01 8.108094006127416264e+00
2.635289284714980029e-01 1.003431783175169301e+01
2.648700426108948625e-01 1.094940923142372924e+01
2.662111567502916665e-01 1.030655661664910383e+01
2.675522708896885260e-01 8.973983169650551872e+00
2.688933850290853855e-01 7.173491013919658599e+00
2.702344991684822451e-01 5.654642153519716885e+00
2.715756133078791046e-01 4.649431411959923821e+00
2.729167274472759641e-01 3.858778616252266147e+00
2.742578415866727681e-01 2.936770101956682311e+00
2.755989557260696277e-01 2.099368435021375490e+00
2.769400698654664872e-01 2.039371153743815057e+00
2.782811840048633467e-01 1.693650856852755737e+00
2.796222981442602062e-01 1.494379966081652356e+00
2.809634122836570103e-01 1.771405732592697291e+00
2.823045264230538698e-01 1.327048680938233360e+00
2.836456405624507293e-01 1.589784570433906197e+00
2.849867547018475888e-01 1.471637002061953581e+00
2.863278688412444484e-01 1.806788614588441533e+00
2.876689829806413079e-01 2.215358039619701458e+00
2.890100971200381674e-01 1.758743891943709059e+00
2.903512112594350270e-01 1.254675409246743811e+00
2.916923253988318865e-01 1.366446693542911817e+00
2.930334395382287460e-01 1.249548254387249813e+00
2.943745536776256055e-01 1.266423234417828780e+00
2.957156678170224096e-01 1.203810729142062996e+00
2.970567819564192691e-01 1.320185648733996686e+00
2.983978960958161286e-01 1.297494553502772874e+00
2.997390102352129881e-01 1.268095294160531239e+00
3.010801243746098477e-01 1.080271031904388224e+00
3.024212385140067072e-01 1.007210984620144245e+00
3.037623526534035112e-01 1.041722076759086235e+00
3.051034667928003707e-01 1.214403335947039864e+00
3.064445809321972303e-01 1.292565248943787992e+00
3.077856950715940898e-01 9.720009214975249279e-01
3.091268092109909493e-01 6.640214976811193992e-01
3.104679233503877533e-01 8.701842843541527373e-01
3.118090374897846129e-01 1.138421463129304811e+00
3.131501516291814724e-01 9.633938409585880436e-01
3.144912657685783319e-01 2.923240632037789055e-01
3.158323799079751915e-01 4.661506020809724760e-01
3.171734940473720510e-01 5.476751820317815600e-01
3.185146081867689105e-01 9.008470948343898499e-01
3.198557223261657700e-01 1.292558915180023860e+00
3.211968364655626296e-01 1.042758429772305817e+00
3.225379506049594891e-01 1.176264235549851378e+00
3.238790647443563486e-01 1.298048594794209976e+00
3.252201788837532082e-01 1.572465085104482796e+00
3.265612930231500122e-01 1.722820953054153392e+00
3.279024071625468717e-01 1.943300391520594417e+00
3.292435213019437312e-01 1.679431893914127727e+00
3.305846354413405908e-01 1.779844263839208907e+00
3.319257495807374503e-01 2.004821535877823635e+00
3.332668637201342543e-01 2.316459600108160544e+00
3.346079778595311138e-01 2.355574582437611753e+00
3.359490919989279734e-01 2.418488877878985477e+00
3.372902061383248329e-01 2.501298739053183340e+00
3.386313202777216924e-01 2.974738907262391763e+00
3.399724344171185519e-01 2.640667200233153267e+00
3.413135485565153560e-01 2.136165403437871646e+00
3.426546626959122155e-01 1.902368378704707652e+00
3.439957768353090750e-01 1.888909959074084099e+00
3.453368909747059345e-01 1.322351992739996263e+00
3.466780051141027941e-01 1.270686032514660724e+00
3.480191192534995981e-01 1.263366634379934794e+00
3.493602333928964576e-01 9.560020599500234084e-01
3.507013475322933171e-01 1.035610166839745716e+00
3.520424616716901767e-01 1.508168526548345767e+00
3.533835758110870362e-01 1.240405566478571586e+00
3.547246899504838957e-01 8.587860898241359564e-01
3.560658040898807553e-01 1.040533458332276950e+00
3.574069182292776148e-01 1.239746286117323848e+00
3.587480323686744743e-01 1.495582512705425415e+00
3.600891465080713338e-01 1.734351762253993456e+00
3.614302606474681934e-01 1.859740524320770305e+00
3.627713747868649974e-01 2.593719608887965933e+00
3.641124889262618569e-01 2.808266416184522996e+00
3.654536030656587164e-01 2.209039443351400678e+00
3.667947172050555760e-01 1.712551175068000475e+00
3.681358313444524355e-01 2.121749199392780838e+00
3.694769454838492950e-01 1.974486098878557527e+00
3.708180596232460990e-01 1.826766986201491250e+00
3.721591737626429586e-01 2.008401168825912464e+00
3.735002879020398181e-01 1.835229983475343829e+00
3.748414020414366776e-01 1.227363828081550423e+00
3.761825161808335372e-01 9.774325818247575626e-01
3.775236303202303967e-01 8.273397764384071706e-01
3.788647444596272007e-01 1.060297070488928739e+00
3.802058585990240602e-01 1.203953695658285028e+00
3.815469727384209198e-01 1.136797433922666301e+00
3.828880868778177793e-01 1.405584506276639445e+00
3.842292010172146388e-01 1.175876257844365114e+00
3.855703151566114428e-01 1.029863403870905358e+00
3.869114292960083024e-01 8.899098781028840222e-01
3.882525434354051619e-01 7.101575381956735100e-01
3.895936575748020214e-01 5.381067529409051531e-01
3.909347717141988809e-01 6.898355452002675747e-01
3.922758858535957405e-01 8.434461892049824883e-01
3.936169999929926000e-01 1.092758429217639105e+00
3.949581141323894595e-01 5.640484068804028084e-01
3.962992282717863191e-01 6.678883261196943977e-01
3.976403424111831786e-01 9.532071276374551871e-01
3.989814565505800381e-01 9.206188045334613435e-01
4.003225706899768976e-01 5.400029126041658856e-01
4.016636848293737572e-01 7.338502653433920386e-01
4.030047989687706167e-01 7.406695085412735580e-01
4.043459131081674207e-01 7.078545125892503620e-01
4.056870272475643358e-01 6.701454225967680145e-01
4.070281413869611398e-01 4.782609931971251171e-01
4.083692555263580548e-01 6.262000280358677173e-01
4.097103696657548588e-01 6.053063785836769739e-01
4.110514838051517739e-01 5.927778733118742593e-01
4.123925979445485779e-01 4.265698064864480443e-01
4.137337120839453819e-01 8.357806301229970813e-01
4.150748262233422969e-01 1.027965393511493630e+00
4.164159403627391010e-01 8.985655813425097449e-01
4.177570545021360160e-01 7.872163338122106779e-01
4.190981686415328200e-01 7.395652853332421728e-01
4.204392827809296240e-01 8.100949043653074000e-01
4.217803969203265391e-01 1.119046077928842919e+00
4.231215110597233431e-01 1.180448974641947757e+00
4.244626251991202581e-01 8.992956373580938134e-01
4.258037393385170621e-01 1.115598546798679536e+00
4.271448534779138662e-01 1.194050041629935777e+00
4.284859676173107812e-01 1.082103071870037070e+00
4.298270817567075852e-01 1.107831460341792251e+00
4.311681958961045003e-01 1.442672099059741697e+00
4.325093100355013043e-01 1.370042200127528531e+00
4.338504241748981638e-01 9.996167339790531514e-01
4.351915383142950233e-01 1.042350307759839723e+00
4.365326524536918829e-01 1.216340920025402283e+00
4.378737665930887424e-01 1.305191025024100782e+00
4.392148807324856019e-01 1.170636288272774550e+00
4.405559948718824614e-01 1.252287461833844873e+00
4.418971090112793210e-01 1.532838354908186318e+00
4.432382231506761250e-01 1.334563338345049033e+00
4.445793372900730400e-01 1.120752105038953061e+00
4.459204514294698440e-01 9.646150260715629088e-01
4.472615655688667591e-01 9.443981028495898045e-01
4.486026797082635631e-01 1.149542067066775530e+00
4.499437938476603671e-01 1.280611778952838620e+00
4.512849079870572822e-01 1.091545150553287158e+00
4.526260221264540862e-01 1.062553308597244950e+00
4.539671362658510012e-01 1.267599244803200520e+00
4.553082504052478052e-01 1.320178001159945325e+00
4.566493645446446092e-01 5.194702580064998187e-01
4.579904786840415243e-01 5.694810300204053988e-01
4.593315928234383283e-01 7.539700560843485277e-01
4.606727069628352433e-01 5.562633181260849824e-01
4.620138211022320474e-01 5.557599523232283900e-01
4.633549352416289624e-01 4.291739461262622513e-01
4.646960493810257664e-01 5.895423474004175546e-01
4.660371635204225704e-01 7.222260743954294071e-01
4.673782776598194855e-01 6.631313605243747133e-01
4.687193917992162895e-01 1.031586771865192986e+00
4.700605059386132045e-01 8.733896010532191667e-01
4.714016200780100085e-01 4.738907867711930066e-01
4.727427342174068681e-01 8.258475695591158683e-01
4.740838483568037276e-01 6.809320658948436744e-01
4.754249624962005871e-01 4.355887195534577927e-01
4.767660766355974467e-01 5.926234269814827371e-01
4.781071907749943062e-01 5.112720262976893082e-01
4.794483049143911102e-01 5.681041508744399948e-01
4.807894190537880252e-01 4.148938451478016987e-01
4.821305331931848293e-01 6.751068432843609912e-01
4.834716473325817443e-01 3.371647602151526257e-01
4.848127614719785483e-01 5.471411874463427694e-01
4.861538756113753523e-01 8.209390415667385810e-01
4.874949897507722674e-01 9.689603426736752567e-01
4.888361038901690714e-01 6.625999859877040876e-01
4.901772180295659864e-01 4.054687308828377468e-01
4.915183321689627904e-01 4.482084518448630206e-01
4.928594463083597055e-01 7.182724083706233387e-01
4.942005604477565095e-01 7.567916428417831298e-01
4.955416745871533135e-01 7.606064761973811983e-01
4.968827887265502286e-01 6.580252789962841575e-01
4.982239028659470326e-01 3.654293047091101698e-01
4.995650170053439476e-01 6.042911141050311130e-01
5.009061311447408071e-01 6.894408010443342505e-01
5.022472452841375556e-01 5.554842046995602800e-01
5.035883594235345262e-01 8.240348014605842764e-01
5.049294735629312747e-01 7.562363353656920140e-01
5.062705877023282452e-01 6.492724799199081076e-01
5.076117018417249938e-01 5.537268859443287283e-01
5.089528159811218533e-01 5.150575107820500875e-01
5.102939301205187128e-01 4.430988823419781397e-01
5.116350442599155723e-01 4.397733837928612388e-01
5.129761583993124319e-01 3.344496812146076081e-01
5.143172725387092914e-01 3.560371491472835714e-01
5.156583866781061509e-01 2.280770703014454170e-01
5.169995008175030105e-01 4.447058960376253367e-01
5.183406149568997590e-01 4.577263686143382415e-01
5.196817290962967295e-01 5.026087479603162933e-01
5.210228432356934780e-01 1.767791150641713216e-01
5.223639573750904486e-01 6.192040097180537828e-01
5.237050715144871971e-01 7.157993070258399371e-01
5.250461856538840566e-01 6.831724851777849494e-01
5.263872997932809161e-01 9.289411305526158458e-01
5.277284139326777757e-01 1.071726529041491460e+00
5.290695280720746352e-01 7.440183777251263564e-01
5.304106422114714947e-01 9.258324053386388641e-01
5.317517563508683542e-01 5.809466624368582188e-01
5.330928704902652138e-01 2.776392143226900089e-01
5.344339846296620733e-01 6.154009253975445404e-01
5.357750987690589328e-01 7.539142090112775918e-01
5.371162129084557924e-01 9.301113364268189798e-01
5.384573270478525409e-01 8.874408680727157162e-01
5.397984411872495114e-01 7.508687759846637277e-01
5.411395553266462599e-01 7.975356858673023908e-01
5.424806694660432305e-01 6.081876470863534223e-01
5.438217836054399790e-01 4.732681859074503450e-01
5.451628977448369495e-01 4.562544380719728565e-01
5.465040118842336980e-01 4.267348209303776230e-01
5.478451260236305576e-01 3.977650710542590673e-01
5.491862401630274171e-01 5.196623782073430675e-01
5.505273543024242766e-01 2.940022490448157555e-01
5.518684684418211361e-01 0.000000000000000000e+00
5.532095825812179957e-01 3.883374110631763187e-01
5.545506967206147442e-01 4.048999485346627125e-01
5.558918108600117147e-01 5.552974702381305860e-01
5.572329249994084632e-01 6.303950864869349857e-01
5.585740391388054338e-01 5.435007815382491003e-01
5.599151532782021823e-01 2.849192472437138690e-01
5.612562674175990418e-01 2.377007706404654641e-01
5.625973815569959013e-01 5.046074117682266547e-01
5.639384956963927609e-01 4.391688382589222783e-01
5.652796098357896204e-01 3.624385465149586594e-01
5.666207239751864799e-01 3.113185621798351121e-01
5.679618381145833395e-01 2.407069558749483917e-01
5.693029522539801990e-01 1.598702373716562875e-01
5.706440663933770585e-01 1.817326663960798783e-01
5.719851805327739180e-01 5.668190743401453346e-01
5.733262946721707776e-01 5.840368472150387902e-01
5.746674088115676371e-01 5.680370936638041712e-01
5.760085229509644966e-01 6.195153037305729526e-01
5.773496370903612451e-01 3.622890621137173639e-01
5.786907512297582157e-01 3.372408893087239790e-01
5.800318653691549642e-01 2.828489817603312417e-01
5.813729795085519347e-01 3.783424630066818395e-01
5.827140936479486832e-01 5.950783132809434051e-01
5.840552077873455428e-01 4.152502295567757074e-01
5.853963219267424023e-01 3.024788196881615931e-01
5.867374360661392618e-01 2.161806558244521170e-01
5.880785502055361214e-01 5.334413786821201597e-01
5.894196643449329809e-01 4.714896658006182406e-01
5.907607784843297294e-01 3.679845681074525032e-01
5.921018926237266999e-01 3.572256869868652984e-01
5.934430067631234484e-01 1.586238030194309090e-01
5.947841209025204190e-01 4.071755326828849775e-01
5.961252350419171675e-01 3.595703714540903206e-01
5.974663491813141381e-01 3.020331265398823462e-02
5.988074633207108866e-01 1.484068604368857791e-01
