# q (1/Angstrom), Intensity (arb)
1.320997428106065186e-01 4.889023870755927703e+00
1.334408569500033781e-01 4.907518567137493903e+00
1.347819710894002376e-01 4.103132578906681260e+00
1.361230852287970972e-01 4.112230141670920602e+00
1.374641993681939289e-01 4.996753974503036488e+00
1.388053135075907885e-01 5.033258264640238622e+00
1.401464276469876480e-01 4.517845629448864031e+00
1.414875417863844798e-01 4.244038788628579084e+00
1.428286559257813393e-01 3.956814902703541748e+00
1.441697700651781988e-01 3.972505127766496003e+00
1.455108842045750306e-01 4.428657522573359984e+00
1.468519983439718901e-01 4.495934163237230052e+00
1.481931124833687219e-01 4.769842719802532827e+00
1.495342266227655814e-01 4.165217597631368562e+00
1.508753407621624687e-01 4.077118170320098045e+00
1.522164549015593005e-01 4.308402345542845069e+00
1.535575690409561600e-01 4.805335054080948964e+00
1.548986831803530195e-01 4.739523352619151808e+00
1.562397973197498513e-01 4.734920139248352200e+00
1.575809114591467108e-01 4.654271593591239764e+00
1.589220255985435704e-01 4.815682173023091650e+00
1.602631397379404021e-01 4.850745940979223292e+00
1.616042538773372617e-01 4.771831795251713970e+00
1.629453680167341212e-01 4.780415908719987783e+00
1.642864821561309530e-01 4.280636472550320093e+00
1.656275962955278125e-01 4.158190711444689214e+00
1.669687104349246720e-01 4.264239314811440806e+00
1.683098245743215315e-01 4.838851617310702125e+00
1.696509387137183911e-01 4.941203604227233370e+00
1.709920528531152228e-01 4.328041636964115924e+00
1.723331669925120824e-01 3.966107172059167851e+00
1.736742811319089419e-01 4.255381167659578523e+00
1.750153952713057737e-01 4.977485015797604717e+00
1.763565094107026332e-01 5.050372041730675221e+00
1.776976235500994927e-01 4.846770542365234746e+00
1.790387376894963245e-01 4.314177461994660234e+00
1.803798518288931840e-01 4.224974538715443373e+00
1.817209659682900158e-01 4.047843233140675068e+00
1.830620801076868753e-01 4.024610127813524230e+00
1.844031942470837349e-01 4.152058799137527956e+00
1.857443083864805944e-01 4.253984798003997980e+00
1.870854225258774539e-01 4.480220586693299367e+00
1.884265366652743134e-01 4.255025641642710355e+00
1.897676508046711452e-01 4.782127296102800074e+00
1.911087649440680047e-01 4.926933012372082032e+00
1.924498790834648643e-01 5.104842293524924912e+00
1.937909932228616960e-01 4.681749499119355562e+00
1.951321073622585556e-01 4.582585471787631093e+00
1.964732215016554151e-01 4.501111700240208791e+00
1.978143356410522469e-01 4.552947102687710412e+00
1.991554497804491064e-01 4.557331710466378638e+00
2.004965639198459382e-01 4.319570883995510258e+00
2.018376780592427977e-01 4.438918129951076708e+00
2.031787921986396572e-01 4.722238112637896279e+00
2.045199063380365168e-01 4.466417606200252521e+00
2.058610204774333763e-01 3.516831195455608849e+00
2.072021346168302081e-01 3.970819782448259616e+00
2.085432487562270676e-01 4.475303504667863308e+00
2.098843628956239271e-01 4.021321778893074850e+00
2.112254770350207866e-01 4.131492195439840032e+00
2.125665911744176462e-01 4.397432990101627581e+00
2.139077053138144502e-01 4.434321444113841437e+00
2.152488194532113097e-01 4.509776300279931149e+00
2.165899335926081692e-01 4.293880043340230657e+00
2.179310477320050288e-01 4.376511185765970424e+00
2.192721618714018883e-01 4.542877784633574834e+00
2.206132760107987478e-01 3.938688419101687543e+00
2.219543901501955796e-01 4.041672430787528469e+00
2.232955042895924391e-01 4.110729373789034469e+00
2.246366184289892987e-01 4.247824803816556027e+00
2.259777325683861582e-01 3.912380133813954330e+00
2.273188467077830177e-01 3.997650198169210967e+00
2.286599608471798217e-01 4.267805544510366644e+00
2.300010749865766813e-01 4.489860692146372401e+00
2.313421891259735408e-01 4.478027760502946819e+00
2.326833032653704003e-01 4.815458574968708660e+00
2.340244174047672598e-01 4.530319564686166700e+00
2.353655315441641194e-01 4.301752934730473044e+00
2.367066456835609234e-01 4.270983954361398105e+00
2.380477598229577829e-01 3.561892369414181303e+00
2.393888739623546424e-01 3.531368676464566647e+00
2.407299881017515020e-01 3.576855510251057524e+00
2.420711022411483615e-01 4.106770844126714337e+00
2.434122163805451933e-01 4.345509382875903270e+00
2.447533305199420528e-01 4.689139759750645453e+00
2.460944446593389123e-01 4.023523860921756068e+00
2.474355587987357719e-01 4.012377674205197309e+00
2.487766729381326314e-01 4.630332684890163364e+00
2.501177870775294632e-01 4.250724455271175373e+00
2.514589012169263227e-01 4.604561755945717039e+00
2.528000153563231822e-01 4.299284799236637866e+00
2.541411294957200417e-01 4.027545285136675091e+00
2.554822436351169013e-01 4.299874053999957368e+00
2.568233577745137608e-01 4.125124085256381079e+00
2.581644719139106203e-01 4.222853608055352481e+00
2.595055860533074243e-01 4.338340160109446231e+00
2.608467001927042839e-01 4.140486392178040376e+00
2.621878143321011434e-01 3.846192015048515600e+00
2.635289284714980029e-01 4.000598986483950625e+00
2.648700426108948625e-01 4.579865535026350187e+00
2.662111567502916665e-01 4.610391243537343087e+00
2.675522708896885260e-01 4.321479707697996275e+00
2.688933850290853855e-01 4.279738454229075728e+00
2.702344991684822451e-01 4.183622012761098574e+00
2.715756133078791046e-01 3.986622129208065246e+00
2.729167274472759641e-01 4.203473692763949998e+00
2.742578415866727681e-01 4.423184560393295328e+00
2.755989557260696277e-01 4.284099461204576187e+00
2.769400698654664872e-01 3.811982304328516591e+00
2.782811840048633467e-01 3.995603600360901453e+00
2.796222981442602062e-01 4.152290194778004206e+00
2.809634122836570103e-01 4.217685880744028282e+00
2.823045264230538698e-01 4.251520319241834045e+00
2.836456405624507293e-01 3.858767713958499712e+00
2.849867547018475888e-01 3.497286879800249437e+00
2.863278688412444484e-01 4.009380399748060597e+00
2.876689829806413079e-01 3.932126999420127333e+00
2.890100971200381674e-01 4.176545905569149397e+00
2.903512112594350270e-01 4.031636708145178716e+00
2.916923253988318865e-01 4.118537986100854198e+00
2.930334395382287460e-01 4.027928130025102860e+00
2.943745536776256055e-01 3.675647115014925248e+00
2.957156678170224096e-01 3.796824500874812713e+00
2.970567819564192691e-01 4.078389089889292052e+00
2.983978960958161286e-01 4.019310732828060395e+00
2.997390102352129881e-01 4.079518180155353946e+00
3.010801243746098477e-01 4.089320806204938208e+00
3.024212385140067072e-01 4.215616197721082870e+00
3.037623526534035112e-01 3.945779860234431169e+00
3.051034667928003707e-01 3.990148300918079372e+00
3.064445809321972303e-01 3.794245938016061359e+00
3.077856950715940898e-01 3.983730740549212612e+00
3.091268092109909493e-01 3.989533043032714943e+00
3.104679233503877533e-01 4.015729895905906233e+00
3.118090374897846129e-01 4.199685757532719776e+00
3.131501516291814724e-01 4.075237883292416541e+00
3.144912657685783319e-01 4.055028836581882956e+00
3.158323799079751915e-01 4.082927336265115059e+00
3.171734940473720510e-01 4.213020520237968469e+00
3.185146081867689105e-01 4.148856661707000626e+00
3.198557223261657700e-01 4.032193515008977158e+00
3.211968364655626296e-01 4.520475686131298687e+00
3.225379506049594891e-01 3.791376102773867274e+00
3.238790647443563486e-01 3.909158592455476366e+00
3.252201788837532082e-01 4.068318866940082046e+00
3.265612930231500122e-01 4.153534522673687945e+00
3.279024071625468717e-01 4.234972603700022376e+00
3.292435213019437312e-01 4.027099142234234819e+00
3.305846354413405908e-01 3.918036644438309679e+00
3.319257495807374503e-01 4.105774235840350173e+00
3.332668637201342543e-01 3.820631335556115005e+00
3.346079778595311138e-01 3.460347219010394326e+00
3.359490919989279734e-01 3.909843225851233228e+00
3.372902061383248329e-01 4.421954988941543263e+00
3.386313202777216924e-01 4.225431779018435918e+00
3.399724344171185519e-01 3.962184682518476109e+00
3.413135485565153560e-01 4.097877615269304385e+00
3.426546626959122155e-01 3.960012614610249670e+00
3.439957768353090750e-01 4.006181255305030220e+00
3.453368909747059345e-01 4.089273785790645377e+00
3.466780051141027941e-01 4.221477865573632471e+00
3.480191192534995981e-01 4.006525096643400730e+00
3.493602333928964576e-01 3.772431560583633825e+00
3.507013475322933171e-01 3.811418219106343486e+00
3.520424616716901767e-01 3.966856832757841289e+00
3.533835758110870362e-01 4.141841117326542587e+00
3.547246899504838957e-01 3.996134578826129768e+00
3.560658040898807553e-01 3.977226042259545125e+00
3.574069182292776148e-01 4.015846992443115937e+00
3.587480323686744743e-01 3.765955408096303358e+00
3.600891465080713338e-01 3.930401913981540929e+00
3.614302606474681934e-01 3.981340469533634518e+00
3.627713747868649974e-01 3.891652556402661389e+00
3.641124889262618569e-01 4.165247104634367759e+00
3.654536030656587164e-01 3.793876123132406519e+00
3.667947172050555760e-01 3.719938914843261557e+00
3.681358313444524355e-01 3.591869343595341491e+00
3.694769454838492950e-01 3.843462024142439759e+00
3.708180596232460990e-01 4.014008845798194614e+00
3.721591737626429586e-01 3.998747294881589198e+00
3.735002879020398181e-01 4.136304524700420870e+00
3.748414020414366776e-01 3.812540681301655354e+00
3.761825161808335372e-01 3.895490782363118853e+00
3.775236303202303967e-01 3.508806298121740497e+00
3.788647444596272007e-01 3.512788826904881034e+00
3.802058585990240602e-01 3.821067107392948969e+00
3.815469727384209198e-01 3.802681908207503625e+00
3.828880868778177793e-01 3.579830827670924975e+00
3.842292010172146388e-01 3.484778770614298082e+00
3.855703151566114428e-01 3.793606258589697688e+00
3.869114292960083024e-01 3.643262498827681384e+00
3.882525434354051619e-01 3.669469042754997190e+00
3.895936575748020214e-01 3.709333167147626398e+00
3.909347717141988809e-01 3.536087297085671821e+00
3.922758858535957405e-01 3.640737637691970008e+00
3.936169999929926000e-01 3.702339561234801124e+00
3.949581141323894595e-01 3.373106404934169689e+00
3.962992282717863191e-01 3.617699896871492626e+00
3.976403424111831786e-01 3.765682322233182333e+00
3.989814565505800381e-01 3.394464845288432286e+00
4.003225706899768976e-01 3.534325022501214164e+00
4.016636848293737572e-01 3.381682422254705500e+00
4.030047989687706167e-01 3.396218205070887564e+00
4.043459131081674207e-01 3.518066200720575409e+00
4.056870272475643358e-01 3.451759580549882855e+00
4.070281413869611398e-01 3.420946500852338090e+00
4.083692555263580548e-01 3.375987683502891912e+00
4.097103696657548588e-01 3.238136679480739133e+00
4.110514838051517739e-01 3.208469493190762023e+00
4.123925979445485779e-01 3.660120893634946526e+00
4.137337120839453819e-01 3.461313033740168521e+00
4.150748262233422969e-01 3.465437905077280334e+00
4.164159403627391010e-01 3.487524877540387536e+00
4.177570545021360160e-01 3.618288733440415683e+00
4.190981686415328200e-01 3.535023248147986408e+00
4.204392827809296240e-01 3.047812016192864348e+00
4.217803969203265391e-01 3.124343244455872082e+00
4.231215110597233431e-01 3.452870770056954086e+00
4.244626251991202581e-01 3.453673339633461126e+00
4.258037393385170621e-01 3.441418382521064245e+00
4.271448534779138662e-01 3.205395890137637593e+00
4.284859676173107812e-01 2.889046684136836518e+00
4.298270817567075852e-01 2.861194902296524845e+00
4.311681958961045003e-01 3.091273128466028197e+00
4.325093100355013043e-01 3.106249280554671088e+00
4.338504241748981638e-01 2.856586164834880037e+00
4.351915383142950233e-01 3.338568544020610318e+00
4.365326524536918829e-01 3.357307939730063140e+00
4.378737665930887424e-01 3.550464402584161405e+00
4.392148807324856019e-01 3.330784766576925904e+00
4.405559948718824614e-01 3.408588231681797254e+00
4.418971090112793210e-01 3.443756534277241599e+00
4.432382231506761250e-01 3.161950536768003417e+00
4.445793372900730400e-01 2.737070465597071234e+00
4.459204514294698440e-01 3.029509702101165658e+00
4.472615655688667591e-01 2.875021858979046385e+00
4.486026797082635631e-01 3.094775084753536021e+00
4.499437938476603671e-01 3.204327625006619940e+00
4.512849079870572822e-01 3.037835351786320359e+00
4.526260221264540862e-01 2.946786161323316833e+00
4.539671362658510012e-01 3.075364674921473807e+00
4.553082504052478052e-01 3.046455682253117914e+00
4.566493645446446092e-01 3.300962123030039663e+00
4.579904786840415243e-01 3.126112519377649335e+00
4.593315928234383283e-01 3.017333696289632883e+00
4.606727069628352433e-01 3.150007270951292071e+00
4.620138211022320474e-01 2.993085577458650448e+00
4.633549352416289624e-01 3.103746877748385202e+00
4.646960493810257664e-01 3.148204825074913060e+00
4.660371635204225704e-01 3.299941039881836957e+00
4.673782776598194855e-01 3.089600680394632093e+00
4.687193917992162895e-01 2.803509964811077282e+00
4.700605059386132045e-01 3.119169649339809780e+00
4.714016200780100085e-01 3.296240134382372844e+00
4.727427342174068681e-01 3.103518171954220861e+00
4.740838483568037276e-01 2.954395836412537335e+00
4.754249624962005871e-01 2.970990720164031984e+00
4.767660766355974467e-01 2.779870170339115987e+00
4.781071907749943062e-01 2.563336722832538328e+00
4.794483049143911102e-01 2.598408434832379044e+00
4.807894190537880252e-01 2.744963693008436678e+00
4.821305331931848293e-01 2.935876632720244572e+00
4.834716473325817443e-01 2.900516129427288092e+00
4.848127614719785483e-01 2.939282191311427539e+00
4.861538756113753523e-01 2.802778408866238635e+00
4.874949897507722674e-01 2.686192995072737233e+00
4.888361038901690714e-01 2.621544932424306751e+00
4.901772180295659864e-01 2.587634734092780775e+00
4.915183321689627904e-01 2.667587754425923663e+00
4.928594463083597055e-01 2.811990599991183615e+00
4.942005604477565095e-01 2.612725132825104879e+00
4.955416745871533135e-01 2.430336042215294867e+00
4.968827887265502286e-01 2.591579989014192620e+00
4.982239028659470326e-01 2.821259219666451656e+00
4.995650170053439476e-01 2.529774546393326773e+00
5.009061311447408071e-01 2.493162601563476244e+00
5.022472452841375556e-01 2.660742745888136085e+00
5.035883594235345262e-01 2.887050679411288456e+00
5.049294735629312747e-01 2.604895349045534658e+00
5.062705877023282452e-01 2.543504843132325277e+00
5.076117018417249938e-01 2.367875980319134044e+00
5.089528159811218533e-01 2.316749074229313976e+00
5.102939301205187128e-01 2.464441795121608436e+00
5.116350442599155723e-01 2.585393066844446253e+00
5.129761583993124319e-01 2.831276007553690022e+00
5.143172725387092914e-01 2.897573197021962699e+00
5.156583866781061509e-01 2.524732817525084272e+00
5.169995008175030105e-01 2.049839579556106628e+00
5.183406149568997590e-01 2.221256406000833294e+00
5.196817290962967295e-01 2.389409749882283052e+00
5.210228432356934780e-01 2.675367344211252885e+00
5.223639573750904486e-01 2.499956717972800391e+00
5.237050715144871971e-01 2.307183458665356568e+00
5.250461856538840566e-01 2.074736317424594745e+00
5.263872997932809161e-01 2.143402180541400526e+00
5.277284139326777757e-01 2.545991651617228513e+00
5.290695280720746352e-01 2.350586589613037347e+00
5.304106422114714947e-01 1.755482367574941804e+00
5.317517563508683542e-01 2.155208386395912612e+00
5.330928704902652138e-01 2.275644554032965061e+00
5.344339846296620733e-01 2.117404928974842448e+00
5.357750987690589328e-01 2.181595243225295633e+00
5.371162129084557924e-01 1.872766537583451907e+00
5.384573270478525409e-01 2.103040690723723571e+00
5.397984411872495114e-01 2.111207133217469334e+00
5.411395553266462599e-01 2.178177406396301308e+00
5.424806694660432305e-01 1.902084426055822064e+00
5.438217836054399790e-01 1.862741121391039201e+00
5.451628977448369495e-01 2.120872957920262536e+00
5.465040118842336980e-01 2.395138491410023107e+00
5.478451260236305576e-01 2.016937485557825482e+00
5.491862401630274171e-01 1.846464718338957312e+00
5.505273543024242766e-01 2.172604604228922653e+00
5.518684684418211361e-01 2.158427665755937142e+00
5.532095825812179957e-01 2.183996713949383661e+00
5.545506967206147442e-01 2.203857799898578662e+00
5.558918108600117147e-01 2.070442218142325430e+00
5.572329249994084632e-01 2.017423137787098142e+00
5.585740391388054338e-01 1.875899113097041493e+00
5.599151532782021823e-01 1.987953208873122435e+00
5.612562674175990418e-01 2.207265543465169344e+00
5.625973815569959013e-01 2.203816848157622132e+00
5.639384956963927609e-01 2.027277736266128727e+00
5.652796098357896204e-01 2.225765561261923153e+00
5.666207239751864799e-01 2.125957731225618375e+00
5.679618381145833395e-01 2.045287982298923168e+00
5.693029522539801990e-01 2.218726967200097988e+00
5.706440663933770585e-01 2.292797655749311048e+00
5.719851805327739180e-01 2.056799563876644754e+00
5.733262946721707776e-01 2.082348688892935229e+00
5.746674088115676371e-01 1.996625462975018195e+00
5.760085229509644966e-01 1.841047629506938677e+00
5.773496370903612451e-01 1.802118907276572202e+00
5.786907512297582157e-01 1.891113071158706305e+00
5.800318653691549642e-01 1.841219610865806544e+00
5.813729795085519347e-01 1.714378418777442903e+00
5.827140936479486832e-01 1.771026454710373343e+00
5.840552077873455428e-01 2.023916467766063931e+00
5.853963219267424023e-01 1.969842515675047423e+00
5.867374360661392618e-01 1.955432860280076568e+00
5.880785502055361214e-01 1.812481215094742026e+00
5.894196643449329809e-01 1.671298299995463310e+00
5.907607784843297294e-01 1.647011461933658438e+00
5.921018926237266999e-01 1.768152369931264900e+00
5.934430067631234484e-01 1.943830353071042794e+00
5.947841209025204190e-01 1.750361691955603760e+00
5.961252350419171675e-01 1.463004037413547564e+00
5.974663491813141381e-01 1.470764675639323116e+00
5.988074633207108866e-01 1.678249357436193634e+00
