# q (1/Angstrom), Intensity (arb)
2.078726924066784734e-02 6.938535475035746458e+01
2.212838338006469993e-02 1.064025107274533752e+02
2.346949751946154905e-02 1.461452277632702419e+02
2.481061165885840164e-02 2.069131074558693797e+02
2.615172579825525423e-02 2.337445681455045019e+02
2.749283993765210335e-02 2.438738017762375421e+02
2.883395407704895941e-02 2.479424961269417622e+02
3.017506821644580506e-02 2.529052323697663951e+02
3.151618235584265765e-02 2.522490576869718666e+02
3.285729649523951718e-02 2.504411205829905782e+02
3.419841063463636283e-02 2.473381370918823734e+02
3.553952477403321542e-02 2.429934218093117977e+02
3.688063891343006800e-02 2.378843613792813585e+02
3.822175305282692059e-02 2.322194415002235814e+02
3.956286719222376624e-02 2.303805943230679247e+02
4.090398133162062577e-02 2.273881423164613977e+02
4.224509547101747142e-02 2.208200504715285319e+02
4.358620961041432401e-02 2.176390367249509836e+02
4.492732374981117660e-02 2.150989387167119844e+02
4.626843788920802919e-02 2.142906431675563113e+02
4.760955202860488178e-02 2.104959666236377984e+02
4.895066616800172743e-02 2.063694114764855954e+02
5.029178030739858696e-02 2.031336609440222674e+02
5.163289444679544649e-02 1.996871831735969351e+02
5.297400858619229214e-02 1.962978491704602959e+02
5.431512272558913779e-02 1.926622920155065515e+02
5.565623686498599731e-02 1.867968764401594228e+02
5.699735100438284990e-02 1.815276577525810069e+02
5.833846514377969555e-02 1.777193060448365713e+02
5.967957928317654814e-02 1.741842644732657845e+02
6.102069342257340767e-02 1.710084422614346806e+02
6.236180756197025332e-02 1.667553958851132734e+02
6.370292170136709897e-02 1.620803792522494859e+02
6.504403584076395850e-02 1.585088985323301927e+02
6.638514998016080415e-02 1.525097041240244380e+02
6.772626411955766368e-02 1.486058283386447556e+02
6.906737825895450933e-02 1.430463558243407078e+02
7.040849239835136886e-02 1.411179606828295050e+02
7.174960653774821451e-02 1.367568689644178619e+02
7.309072067714506016e-02 1.320738556347378108e+02
7.443183481654190581e-02 1.290910656013313940e+02
7.577294895593877921e-02 1.245371108147020891e+02
7.711406309533562486e-02 1.197539171084752070e+02
7.845517723473247051e-02 1.154137985330276734e+02
7.979629137412933004e-02 1.112288745524893727e+02
8.113740551352617569e-02 1.066313472496446764e+02
8.247851965292302134e-02 1.058654732225159023e+02
8.381963379231988087e-02 1.029828874542216113e+02
8.516074793171674040e-02 9.901597301775039739e+01
8.650186207111358605e-02 9.813957102130407861e+01
8.784297621051043170e-02 9.602541131612728975e+01
8.918409034990729123e-02 9.495025115460551035e+01
9.052520448930413688e-02 9.964364196365296777e+01
9.186631862870098253e-02 1.272290331330761859e+02
9.320743276809784206e-02 1.902900127407778541e+02
9.454854690749470159e-02 2.688260581546582557e+02
9.588966104689154724e-02 3.923101253191030082e+02
9.723077518628839289e-02 7.174867378261545809e+02
