# q (1/Angstrom), Intensity (arb)
2.078726924066784734e-02 0.000000000000000000e+00
2.212838338006469993e-02 5.845708965943430258e+00
2.346949751946154905e-02 1.106970127797535497e+01
2.481061165885840164e-02 1.547576111526265663e+01
2.615172579825525423e-02 1.531686669066755258e+01
2.749283993765210335e-02 1.573478006753225600e+01
2.883395407704895941e-02 1.806867276619439622e+01
3.017506821644580506e-02 1.750018596919520064e+01
3.151618235584265765e-02 1.484859301358078199e+01
3.285729649523951718e-02 1.406993577820962571e+01
3.419841063463636283e-02 1.603937719424860120e+01
3.553952477403321542e-02 1.417397679105260977e+01
3.688063891343006800e-02 1.332447892136974588e+01
3.822175305282692059e-02 1.279629488094758472e+01
3.956286719222376624e-02 1.164354269451736457e+01
4.090398133162062577e-02 1.066656314037240350e+01
4.224509547101747142e-02 1.059227307301642895e+01
4.358620961041432401e-02 9.294968671428314622e+00
4.492732374981117660e-02 9.257610045811823341e+00
4.626843788920802919e-02 9.337463269235257712e+00
4.760955202860488178e-02 9.063799699068304960e+00
4.895066616800172743e-02 8.062001460942205711e+00
5.029178030739858696e-02 8.025595142586311681e+00
5.163289444679544649e-02 7.411839454738988309e+00
5.297400858619229214e-02 7.582079689819167356e+00
5.431512272558913779e-02 7.789362913610389683e+00
5.565623686498599731e-02 7.636305188416926626e+00
5.699735100438284990e-02 7.127242749472408434e+00
5.833846514377969555e-02 8.233718487974044820e+00
5.967957928317654814e-02 8.192499155224631124e+00
6.102069342257340767e-02 7.417282304216691102e+00
6.236180756197025332e-02 7.707146039103236035e+00
6.370292170136709897e-02 6.867161434687560018e+00
6.504403584076395850e-02 6.587946516796087337e+00
6.638514998016080415e-02 6.260052796742243686e+00
6.772626411955766368e-02 7.346780198454979427e+00
6.906737825895450933e-02 6.843938083635464409e+00
7.040849239835136886e-02 6.423612244072302246e+00
7.174960653774821451e-02 5.272022145943317639e+00
7.309072067714506016e-02 5.805269525234628247e+00
7.443183481654190581e-02 6.209921505261441155e+00
7.577294895593877921e-02 5.651881354755197151e+00
7.711406309533562486e-02 6.054368437882416742e+00
7.845517723473247051e-02 5.833343668206289578e+00
7.979629137412933004e-02 6.336547654682519237e+00
8.113740551352617569e-02 5.960753190150732905e+00
8.247851965292302134e-02 5.916830725056215101e+00
8.381963379231988087e-02 5.641840483653894012e+00
8.516074793171674040e-02 5.331921218647750038e+00
8.650186207111358605e-02 5.440932904918177826e+00
8.784297621051043170e-02 6.109908454599960237e+00
8.918409034990729123e-02 6.272006955990740096e+00
9.052520448930413688e-02 5.716376092301082679e+00
9.186631862870098253e-02 6.201665801953282653e+00
9.320743276809784206e-02 6.380924655821850422e+00
9.454854690749470159e-02 6.268143964566512238e+00
9.588966104689154724e-02 6.072692379496132276e+00
9.723077518628839289e-02 5.536843800176178831e+00
9.857188932568525241e-02 5.931446439434743922e+00
9.991300346508209806e-02 5.783844202497384401e+00
1.012541176044789437e-01 5.465284877442108780e+00
1.025952317438758032e-01 5.574771130439394540e+00
1.039363458832726350e-01 4.873942039127321380e+00
1.052774600226694945e-01 5.389898519114012743e+00
1.066185741620663541e-01 5.277015449124455415e+00
1.079596883014631858e-01 5.475245925982179074e+00
1.093008024408600454e-01 6.030729292366736161e+00
1.106419165802569049e-01 6.358842803838442137e+00
1.119830307196537506e-01 5.514767498266337498e+00
1.133241448590506101e-01 5.657604010633072278e+00
1.146652589984474419e-01 6.644350099930441900e+00
1.160063731378443014e-01 6.055365207174645548e+00
1.173474872772411609e-01 5.850854684345833334e+00
1.186886014166380066e-01 5.537572966089761906e+00
1.200297155560348661e-01 5.692664002521453881e+00
1.213708296954317256e-01 6.079894375929313810e+00
1.227119438348285574e-01 6.043418977481572085e+00
1.240530579742254169e-01 5.695598803780121955e+00
1.253941721136222764e-01 5.782836175427135572e+00
1.267352862530191082e-01 5.925314541945326141e+00
