# q (1/Angstrom), Intensity (arb)
2.078726924066784734e-02 1.078233590480459441e+02
2.212838338006469993e-02 1.719482148693763008e+02
2.346949751946154905e-02 2.397489774449666129e+02
2.481061165885840164e-02 3.376464766971760127e+02
2.615172579825525423e-02 3.889569225250262434e+02
2.749283993765210335e-02 4.140617504491539194e+02
2.883395407704895941e-02 4.309083564947869718e+02
3.017506821644580506e-02 4.409655543105481001e+02
3.151618235584265765e-02 4.434723046285452597e+02
3.285729649523951718e-02 4.458858411246715718e+02
3.419841063463636283e-02 4.445345839817753131e+02
3.553952477403321542e-02 4.415172476147328098e+02
3.688063891343006800e-02 4.397112977901782074e+02
3.822175305282692059e-02 4.339239734741783536e+02
3.956286719222376624e-02 4.305088317843641335e+02
4.090398133162062577e-02 4.283868603130184169e+02
4.224509547101747142e-02 4.271824315944126056e+02
4.358620961041432401e-02 4.228241938357595018e+02
4.492732374981117660e-02 4.183423591236717130e+02
4.626843788920802919e-02 4.165500793478455535e+02
4.760955202860488178e-02 4.136286917680280908e+02
4.895066616800172743e-02 4.109923601726006837e+02
5.029178030739858696e-02 4.069520838552064106e+02
5.163289444679544649e-02 4.016630527280124738e+02
5.297400858619229214e-02 3.968064493098538605e+02
5.431512272558913779e-02 3.947659949682050637e+02
5.565623686498599731e-02 3.866868362741607825e+02
5.699735100438284990e-02 3.815188690102766031e+02
5.833846514377969555e-02 3.754635711853613316e+02
5.967957928317654814e-02 3.696841328692867705e+02
6.102069342257340767e-02 3.617267210584618056e+02
6.236180756197025332e-02 3.578044083754055009e+02
6.370292170136709897e-02 3.541505331606862228e+02
6.504403584076395850e-02 3.482089443431354994e+02
6.638514998016080415e-02 3.413657686849082893e+02
6.772626411955766368e-02 3.334901792766651170e+02
6.906737825895450933e-02 3.251228294008091666e+02
7.040849239835136886e-02 3.167732291305681542e+02
7.174960653774821451e-02 3.093304742740335769e+02
7.309072067714506016e-02 3.023543495689727933e+02
7.443183481654190581e-02 2.968329819349831951e+02
7.577294895593877921e-02 2.880326431167051737e+02
7.711406309533562486e-02 2.790361531159976494e+02
7.845517723473247051e-02 2.703265679730930628e+02
7.979629137412933004e-02 2.641360118682993061e+02
8.113740551352617569e-02 2.587903396973450754e+02
8.247851965292302134e-02 2.510442688802594944e+02
8.381963379231988087e-02 2.447603428393111926e+02
8.516074793171674040e-02 2.365232123572588989e+02
8.650186207111358605e-02 2.282501203129985470e+02
8.784297621051043170e-02 2.210876765857250916e+02
8.918409034990729123e-02 2.151228068794949877e+02
9.052520448930413688e-02 2.080532428844277320e+02
9.186631862870098253e-02 2.012234956015227851e+02
9.320743276809784206e-02 1.955574250654707953e+02
9.454854690749470159e-02 1.894311580183069736e+02
9.588966104689154724e-02 1.825080631437913894e+02
9.723077518628839289e-02 1.750863421582907336e+02
9.857188932568525241e-02 1.681813969447340469e+02
9.991300346508209806e-02 1.622574960622698654e+02
1.012541176044789437e-01 1.572691834409852731e+02
1.025952317438758032e-01 1.514025857807812656e+02
1.039363458832726350e-01 1.466126838983279583e+02
1.052774600226694945e-01 1.401438790808199428e+02
1.066185741620663541e-01 1.343620703827605780e+02
1.079596883014631858e-01 1.299534708545760395e+02
1.093008024408600454e-01 1.244031163292247726e+02
1.106419165802569049e-01 1.181999592227312377e+02
1.119830307196537506e-01 1.133957825190539808e+02
1.133241448590506101e-01 1.090445785686873847e+02
1.146652589984474419e-01 1.044204476876851828e+02
1.160063731378443014e-01 9.986052030344546893e+01
1.173474872772411609e-01 9.487903669707394272e+01
1.186886014166380066e-01 9.017158135710739941e+01
1.200297155560348661e-01 8.603929757237162335e+01
1.213708296954317256e-01 8.202132213387889692e+01
1.227119438348285574e-01 7.737379544216699401e+01
1.240530579742254169e-01 7.384262346568820590e+01
1.253941721136222764e-01 7.033671544506118778e+01
1.267352862530191082e-01 6.520484526575366147e+01
1.280764003924159677e-01 6.307143550414609479e+01
1.294175145318128273e-01 5.855331843973593209e+01
1.307586286712096590e-01 5.540132165760707039e+01
1.320997428106065186e-01 5.245156758445048695e+01
1.334408569500033781e-01 5.005064686972370680e+01
1.347819710894002376e-01 4.697624538354178014e+01
1.361230852287970972e-01 4.335456522722640216e+01
1.374641993681939289e-01 4.112220390557831706e+01
1.388053135075907885e-01 3.870301995711298559e+01
1.401464276469876480e-01 3.516194807957317892e+01
1.414875417863844798e-01 3.362924668181308618e+01
1.428286559257813393e-01 3.228421325747805781e+01
1.441697700651781988e-01 3.020972958187292079e+01
1.455108842045750306e-01 2.752448563384666613e+01
1.468519983439718901e-01 2.475915352145993609e+01
1.481931124833687219e-01 2.304337504796534120e+01
1.495342266227655814e-01 2.132945862497506084e+01
1.508753407621624687e-01 1.964626522138354403e+01
1.522164549015593005e-01 1.790504373325525478e+01
1.535575690409561600e-01 1.699130902415001287e+01
1.548986831803530195e-01 1.550117214864725668e+01
1.562397973197498513e-01 1.293782034840691608e+01
1.575809114591467108e-01 1.278944251335522608e+01
1.589220255985435704e-01 1.185918301427844312e+01
1.602631397379404021e-01 1.098204138778611139e+01
1.616042538773372617e-01 1.027612379673637122e+01
1.629453680167341212e-01 9.700470973050499879e+00
1.642864821561309530e-01 8.375360183930823155e+00
1.656275962955278125e-01 7.725362437792185233e+00
1.669687104349246720e-01 7.347562467075064774e+00
1.683098245743215315e-01 6.773323462164000830e+00
1.696509387137183911e-01 5.794740060758456934e+00
1.709920528531152228e-01 4.800077015184754714e+00
1.723331669925120824e-01 4.920030302364068575e+00
1.736742811319089419e-01 4.752218626601631968e+00
1.750153952713057737e-01 4.040649528666520496e+00
1.763565094107026332e-01 3.597470014034456653e+00
1.776976235500994927e-01 2.577102874138276434e+00
1.790387376894963245e-01 2.136656834305739494e+00
1.803798518288931840e-01 2.252309357539104440e+00
1.817209659682900158e-01 2.119015038172506138e+00
1.830620801076868753e-01 2.103111696417130361e+00
1.844031942470837349e-01 2.510743631172474011e+00
1.857443083864805944e-01 2.146577708956343145e+00
1.870854225258774539e-01 1.795956080213883865e+00
1.884265366652743134e-01 1.151119852472930916e+00
1.897676508046711452e-01 2.172863375807608577e+00
1.911087649440680047e-01 2.303454722688499601e+00
1.924498790834648643e-01 2.299593730111155310e+00
1.937909932228616960e-01 2.524127676484866356e+00
1.951321073622585556e-01 2.533413742742268937e+00
1.964732215016554151e-01 2.349369478484163665e+00
1.978143356410522469e-01 2.392157917991809768e+00
1.991554497804491064e-01 1.864640790435842632e+00
2.004965639198459382e-01 2.438341655998286228e+00
2.018376780592427977e-01 2.908298678641827451e+00
2.031787921986396572e-01 2.883584274836124450e+00
2.045199063380365168e-01 2.949723094658878608e+00
2.058610204774333763e-01 3.492359822030508099e+00
2.072021346168302081e-01 3.026650422476549807e+00
2.085432487562270676e-01 3.508456520624918085e+00
2.098843628956239271e-01 3.759126351026779389e+00
2.112254770350207866e-01 3.598890497644788411e+00
2.125665911744176462e-01 3.503338800901957484e+00
2.139077053138144502e-01 3.404488756689104889e+00
2.152488194532113097e-01 3.580149601817581129e+00
2.165899335926081692e-01 3.868606270839848094e+00
2.179310477320050288e-01 4.059647162256588615e+00
2.192721618714018883e-01 4.161164889598062189e+00
2.206132760107987478e-01 3.919010774739312808e+00
2.219543901501955796e-01 4.379885458865729220e+00
2.232955042895924391e-01 4.494787945716865352e+00
2.246366184289892987e-01 4.321557836880074888e+00
2.259777325683861582e-01 4.099260819404015876e+00
2.273188467077830177e-01 4.481818045300919096e+00
2.286599608471798217e-01 4.687027202699475481e+00
2.300010749865766813e-01 5.036209220526572494e+00
2.313421891259735408e-01 5.242177012799537295e+00
2.326833032653704003e-01 5.181007241529385965e+00
2.340244174047672598e-01 5.174886993734610030e+00
2.353655315441641194e-01 4.957587245055663061e+00
2.367066456835609234e-01 4.844102008533582193e+00
2.380477598229577829e-01 4.978930558531260431e+00
2.393888739623546424e-01 4.651969535218498208e+00
2.407299881017515020e-01 4.804309155624217453e+00
2.420711022411483615e-01 4.850817906423934289e+00
2.434122163805451933e-01 4.430398404139573643e+00
2.447533305199420528e-01 4.268009829222172868e+00
2.460944446593389123e-01 4.491916213108211764e+00
2.474355587987357719e-01 5.169560974430339684e+00
2.487766729381326314e-01 4.804508041413171782e+00
2.501177870775294632e-01 4.705234549734221616e+00
2.514589012169263227e-01 4.521077411540268542e+00
2.528000153563231822e-01 4.372866715958764416e+00
2.541411294957200417e-01 4.039044405166066554e+00
2.554822436351169013e-01 4.038185215425613706e+00
2.568233577745137608e-01 4.463702887977262890e+00
2.581644719139106203e-01 4.428519007452493383e+00
2.595055860533074243e-01 4.149120494392434466e+00
2.608467001927042839e-01 4.542722557782859383e+00
2.621878143321011434e-01 4.050098147423234707e+00
2.635289284714980029e-01 3.932239905619312026e+00
2.648700426108948625e-01 3.821873714267823630e+00
2.662111567502916665e-01 3.942128036911462630e+00
2.675522708896885260e-01 3.835206849134998208e+00
2.688933850290853855e-01 4.034038513698320116e+00
2.702344991684822451e-01 3.746386625118368841e+00
2.715756133078791046e-01 3.135534712599849172e+00
