# q (1/Angstrom), Intensity (arb)
2.078726924066784734e-02 4.459436671376758454e+01
2.212838338006469993e-02 7.185734723144108216e+01
2.346949751946154905e-02 9.868046230129107244e+01
2.481061165885840164e-02 1.299331726156588047e+02
2.615172579825525423e-02 1.470948113219670290e+02
2.749283993765210335e-02 1.508989118659190467e+02
2.883395407704895941e-02 1.544995179171311008e+02
3.017506821644580506e-02 1.544885945792953521e+02
3.151618235584265765e-02 1.525794323709071421e+02
3.285729649523951718e-02 1.466366727294088435e+02
3.419841063463636283e-02 1.456399493580044862e+02
3.553952477403321542e-02 1.416677757646588134e+02
3.688063891343006800e-02 1.355565647936070945e+02
3.822175305282692059e-02 1.364594647001950705e+02
3.956286719222376624e-02 1.346043975726559552e+02
4.090398133162062577e-02 1.310342631873584764e+02
4.224509547101747142e-02 1.282130002720189168e+02
4.358620961041432401e-02 1.257014705055888726e+02
4.492732374981117660e-02 1.251194478315610326e+02
4.626843788920802919e-02 1.224568969060326253e+02
4.760955202860488178e-02 1.219267658424503935e+02
4.895066616800172743e-02 1.181764955422879382e+02
5.029178030739858696e-02 1.146260541296679207e+02
5.163289444679544649e-02 1.142591303139856223e+02
5.297400858619229214e-02 1.120931796986087932e+02
5.431512272558913779e-02 1.075287773875842277e+02
5.565623686498599731e-02 1.039871034218822956e+02
5.699735100438284990e-02 1.028354047980635642e+02
5.833846514377969555e-02 1.002814836004717876e+02
5.967957928317654814e-02 9.958829806439683807e+01
6.102069342257340767e-02 9.731624048782680347e+01
6.236180756197025332e-02 9.462679729606314538e+01
6.370292170136709897e-02 9.277250784479988965e+01
6.504403584076395850e-02 9.071459334047665379e+01
6.638514998016080415e-02 8.820518144371432356e+01
6.772626411955766368e-02 8.757976865709171932e+01
6.906737825895450933e-02 8.548607274936988176e+01
7.040849239835136886e-02 8.313881497431611933e+01
7.174960653774821451e-02 7.980049087847582712e+01
7.309072067714506016e-02 7.851427646014684569e+01
7.443183481654190581e-02 7.638973905865978509e+01
7.577294895593877921e-02 7.542924678497591628e+01
7.711406309533562486e-02 7.560030784537678983e+01
7.845517723473247051e-02 7.410667839624109376e+01
7.979629137412933004e-02 7.413705532703151846e+01
8.113740551352617569e-02 7.270034839943241423e+01
8.247851965292302134e-02 7.360154047434571112e+01
8.381963379231988087e-02 7.873247228292099464e+01
8.516074793171674040e-02 9.903044619081654787e+01
8.650186207111358605e-02 1.657482711317393864e+02
8.784297621051043170e-02 2.822606643750737021e+02
8.918409034990729123e-02 4.454195880400462784e+02
9.052520448930413688e-02 8.042117955844315702e+02
9.186631862870098253e-02 1.589783119346838475e+03
9.320743276809784206e-02 2.333871932949381971e+03
9.454854690749470159e-02 2.442999375797252469e+03
9.588966104689154724e-02 1.826935698378601046e+03
9.723077518628839289e-02 9.386713206387486252e+02
9.857188932568525241e-02 5.267418281322779876e+02
9.991300346508209806e-02 3.904654521427049190e+02
1.012541176044789437e-01 3.237893185187700738e+02
1.025952317438758032e-01 2.776949605862197359e+02
1.039363458832726350e-01 2.536218693146425949e+02
1.052774600226694945e-01 2.812563603333965148e+02
1.066185741620663541e-01 3.688433530962685154e+02
