# q (1/Angstrom), Intensity (arb)
2.078726924066784734e-02 0.000000000000000000e+00
2.212838338006469993e-02 7.508533804710850745e+00
2.346949751946154905e-02 1.200559695030173657e+01
2.481061165885840164e-02 9.295923478479807045e+00
2.615172579825525423e-02 1.324794056928189434e+01
2.749283993765210335e-02 1.193769858649733351e+01
2.883395407704895941e-02 1.126789224118516586e+01
3.017506821644580506e-02 1.376406214735203548e+01
3.151618235584265765e-02 1.380406910100614937e+01
3.285729649523951718e-02 1.180329009566483478e+01
3.419841063463636283e-02 9.636826292214522027e+00
3.553952477403321542e-02 9.410920804357985503e+00
3.688063891343006800e-02 1.034625424329682630e+01
3.822175305282692059e-02 9.832894511693439199e+00
3.956286719222376624e-02 8.261237500083026930e+00
4.090398133162062577e-02 8.906392712539386025e+00
4.224509547101747142e-02 8.549959401451772578e+00
4.358620961041432401e-02 8.325850532589285535e+00
4.492732374981117660e-02 7.417143502827713064e+00
4.626843788920802919e-02 7.531261087134701881e+00
4.760955202860488178e-02 7.616863712210502513e+00
4.895066616800172743e-02 5.855572327227825724e+00
5.029178030739858696e-02 6.191965087517765198e+00
5.163289444679544649e-02 6.587859719867303454e+00
5.297400858619229214e-02 6.620464811219470391e+00
5.431512272558913779e-02 6.906066827700350075e+00
5.565623686498599731e-02 6.719257716612702325e+00
5.699735100438284990e-02 6.293585582499510167e+00
5.833846514377969555e-02 6.526978900215780754e+00
5.967957928317654814e-02 5.921615502288581467e+00
6.102069342257340767e-02 5.922419968551643876e+00
6.236180756197025332e-02 4.327671309849449699e+00
6.370292170136709897e-02 5.285259855641498916e+00
6.504403584076395850e-02 6.142944268769440441e+00
6.638514998016080415e-02 5.340721302207228405e+00
6.772626411955766368e-02 5.500944235081703937e+00
6.906737825895450933e-02 5.222529276778807628e+00
7.040849239835136886e-02 5.238679574910634074e+00
7.174960653774821451e-02 5.587481857274738672e+00
7.309072067714506016e-02 5.865970132494780387e+00
7.443183481654190581e-02 4.898144306886699439e+00
7.577294895593877921e-02 5.625787330277873366e+00
7.711406309533562486e-02 5.031225472953643418e+00
7.845517723473247051e-02 5.308424158179825270e+00
7.979629137412933004e-02 4.938440863036895223e+00
8.113740551352617569e-02 5.101674119739449509e+00
8.247851965292302134e-02 5.525932595947885773e+00
8.381963379231988087e-02 4.589065338018045281e+00
8.516074793171674040e-02 4.738812572505025855e+00
8.650186207111358605e-02 5.329725741662052485e+00
8.784297621051043170e-02 4.718006451746418861e+00
8.918409034990729123e-02 5.006291652041163331e+00
9.052520448930413688e-02 4.515804534435709172e+00
9.186631862870098253e-02 3.922698980368835464e+00
9.320743276809784206e-02 4.412706014860575010e+00
9.454854690749470159e-02 4.571544058392206011e+00
9.588966104689154724e-02 4.683862163046207172e+00
9.723077518628839289e-02 4.733208623839416873e+00
9.857188932568525241e-02 4.554962977024338500e+00
9.991300346508209806e-02 5.135283569372738555e+00
1.012541176044789437e-01 5.453360158870445673e+00
1.025952317438758032e-01 5.773057104190293387e+00
1.039363458832726350e-01 5.648529746921433059e+00
1.052774600226694945e-01 4.768136452939486958e+00
1.066185741620663541e-01 4.913573251857414448e+00
1.079596883014631858e-01 5.404844049141701134e+00
1.093008024408600454e-01 5.692952152361385743e+00
1.106419165802569049e-01 5.231401126808734148e+00
1.119830307196537506e-01 4.192146276304505648e+00
1.133241448590506101e-01 4.743955187626248460e+00
1.146652589984474419e-01 4.961306206723143930e+00
1.160063731378443014e-01 5.573899643700215734e+00
1.173474872772411609e-01 5.382428201448007599e+00
1.186886014166380066e-01 5.389331892022930504e+00
1.200297155560348661e-01 5.503562130138305974e+00
1.213708296954317256e-01 5.753759009724916496e+00
1.227119438348285574e-01 5.208937493767351157e+00
1.240530579742254169e-01 4.440145301555226354e+00
1.253941721136222764e-01 4.326287459708034078e+00
1.267352862530191082e-01 4.641958286226326891e+00
1.280764003924159677e-01 4.952366766284733046e+00
1.294175145318128273e-01 4.739686874726729116e+00
1.307586286712096590e-01 5.019180443320124141e+00
1.320997428106065186e-01 5.453386445786343018e+00
1.334408569500033781e-01 5.279797958013695336e+00
1.347819710894002376e-01 4.390528535088812134e+00
1.361230852287970972e-01 4.549978968708849436e+00
1.374641993681939289e-01 5.730031001445219374e+00
1.388053135075907885e-01 5.418299380250445552e+00
1.401464276469876480e-01 4.912077981867369658e+00
1.414875417863844798e-01 4.730944579092401625e+00
1.428286559257813393e-01 4.686191495582868072e+00
1.441697700651781988e-01 4.911930024769780800e+00
1.455108842045750306e-01 5.480545235950259553e+00
1.468519983439718901e-01 5.097916997037010844e+00
1.481931124833687219e-01 4.497188323711867497e+00
1.495342266227655814e-01 4.858412412636695876e+00
1.508753407621624687e-01 4.988452664325834007e+00
1.522164549015593005e-01 4.965392785684791477e+00
1.535575690409561600e-01 4.649859484630361806e+00
1.548986831803530195e-01 5.074314524575406438e+00
1.562397973197498513e-01 5.273748299266173944e+00
1.575809114591467108e-01 5.095461807490934802e+00
1.589220255985435704e-01 4.726641934446035975e+00
1.602631397379404021e-01 5.068235933882881739e+00
1.616042538773372617e-01 5.351271589585081756e+00
1.629453680167341212e-01 5.423151163464794422e+00
1.642864821561309530e-01 5.360315525835297024e+00
1.656275962955278125e-01 5.136230552307168296e+00
1.669687104349246720e-01 4.958028677374699100e+00
1.683098245743215315e-01 5.076013016020255009e+00
1.696509387137183911e-01 4.973948341164700082e+00
1.709920528531152228e-01 5.058154998034865457e+00
1.723331669925120824e-01 4.905399912370498328e+00
1.736742811319089419e-01 5.309856489009547431e+00
1.750153952713057737e-01 5.381265089545252067e+00
1.763565094107026332e-01 5.189708506589880699e+00
1.776976235500994927e-01 4.741918232150766244e+00
1.790387376894963245e-01 4.912644861288782749e+00
1.803798518288931840e-01 4.929500371846920359e+00
1.817209659682900158e-01 4.777599749624229730e+00
1.830620801076868753e-01 4.852597568199605860e+00
1.844031942470837349e-01 5.116885803091427931e+00
1.857443083864805944e-01 4.973610919069884062e+00
1.870854225258774539e-01 4.986132040528325149e+00
1.884265366652743134e-01 4.962204008303686464e+00
1.897676508046711452e-01 5.120666545028186079e+00
1.911087649440680047e-01 5.234560397436567314e+00
1.924498790834648643e-01 4.913692880565385224e+00
1.937909932228616960e-01 4.890266673205033499e+00
1.951321073622585556e-01 4.900949066313316393e+00
1.964732215016554151e-01 4.697952616104409174e+00
1.978143356410522469e-01 5.085076104921704143e+00
1.991554497804491064e-01 4.522977727320117936e+00
2.004965639198459382e-01 4.388939936492874949e+00
2.018376780592427977e-01 4.650604207041034499e+00
2.031787921986396572e-01 4.613787402203747945e+00
2.045199063380365168e-01 4.607833897389141953e+00
2.058610204774333763e-01 4.688749238128593788e+00
2.072021346168302081e-01 4.379200290603733947e+00
