# q (1/Angstrom), Intensity (arb)
2.078726924066784734e-02 0.000000000000000000e+00
2.212838338006469993e-02 8.418947603046660788e+00
2.346949751946154905e-02 1.233202510207760838e+01
2.481061165885840164e-02 1.343928601768047315e+01
2.615172579825525423e-02 1.397383274124362629e+01
2.749283993765210335e-02 1.605732839129458966e+01
2.883395407704895941e-02 1.360279617565697663e+01
3.017506821644580506e-02 1.276899566878000769e+01
3.151618235584265765e-02 1.093174137304809790e+01
3.285729649523951718e-02 1.264679616155713404e+01
3.419841063463636283e-02 1.182017530689800822e+01
3.553952477403321542e-02 1.071400579473886694e+01
3.688063891343006800e-02 1.130676259119280758e+01
3.822175305282692059e-02 1.185420611312831340e+01
3.956286719222376624e-02 9.941887217779012076e+00
4.090398133162062577e-02 8.421874479053116147e+00
4.224509547101747142e-02 8.544622073517601279e+00
4.358620961041432401e-02 8.564359516456178767e+00
4.492732374981117660e-02 8.789626801850332072e+00
4.626843788920802919e-02 7.182890234426125176e+00
4.760955202860488178e-02 6.612544017759688586e+00
4.895066616800172743e-02 6.219714305778069274e+00
5.029178030739858696e-02 6.843627096937737520e+00
5.163289444679544649e-02 5.929845624395042591e+00
5.297400858619229214e-02 4.783023726018221566e+00
5.431512272558913779e-02 5.328154587533404651e+00
5.565623686498599731e-02 5.106290062728859880e+00
5.699735100438284990e-02 5.105019289052279419e+00
5.833846514377969555e-02 6.998817301984765038e+00
5.967957928317654814e-02 6.302192531774913675e+00
6.102069342257340767e-02 5.469543169502692592e+00
6.236180756197025332e-02 5.314819279387812401e+00
6.370292170136709897e-02 5.391689570924675934e+00
6.504403584076395850e-02 5.377067333020917772e+00
6.638514998016080415e-02 5.368493600581238923e+00
6.772626411955766368e-02 5.619348164535033163e+00
6.906737825895450933e-02 5.395404334240879507e+00
7.040849239835136886e-02 4.905907849628697193e+00
7.174960653774821451e-02 4.265143971604345552e+00
7.309072067714506016e-02 4.742925136256083363e+00
7.443183481654190581e-02 4.761545731035646156e+00
7.577294895593877921e-02 4.475016390912742281e+00
7.711406309533562486e-02 4.740103000824809953e+00
7.845517723473247051e-02 4.341352165637353266e+00
7.979629137412933004e-02 5.195391141265815804e+00
8.113740551352617569e-02 5.450464734866514505e+00
8.247851965292302134e-02 4.660257568721924315e+00
8.381963379231988087e-02 3.980980213618657615e+00
8.516074793171674040e-02 3.931535441805237951e+00
8.650186207111358605e-02 4.181753399996424037e+00
8.784297621051043170e-02 4.396719886158351187e+00
8.918409034990729123e-02 5.142032723523271898e+00
9.052520448930413688e-02 4.936405502007460200e+00
9.186631862870098253e-02 4.491857706866298372e+00
9.320743276809784206e-02 3.569502647030084574e+00
9.454854690749470159e-02 4.002681279473591758e+00
9.588966104689154724e-02 4.256656054806754241e+00
9.723077518628839289e-02 4.148369431319878231e+00
9.857188932568525241e-02 4.508442426948917614e+00
9.991300346508209806e-02 4.807896857654199607e+00
1.012541176044789437e-01 4.567276641491645250e+00
1.025952317438758032e-01 4.478926092755330046e+00
1.039363458832726350e-01 4.596943567274394127e+00
1.052774600226694945e-01 4.852443788000805114e+00
1.066185741620663541e-01 5.044138089362540711e+00
1.079596883014631858e-01 4.729725572808014533e+00
1.093008024408600454e-01 4.738458206140371942e+00
1.106419165802569049e-01 4.282299861886457393e+00
1.119830307196537506e-01 3.967886657354284807e+00
1.133241448590506101e-01 3.607982502936934566e+00
1.146652589984474419e-01 4.753150902195997674e+00
1.160063731378443014e-01 4.889247831746985185e+00
1.173474872772411609e-01 4.389956197114770475e+00
1.186886014166380066e-01 4.344660485585073673e+00
1.200297155560348661e-01 4.650941035145642388e+00
1.213708296954317256e-01 4.612421424265548353e+00
1.227119438348285574e-01 5.083956337263032310e+00
1.240530579742254169e-01 4.656279681303914231e+00
1.253941721136222764e-01 4.633933044029085124e+00
1.267352862530191082e-01 4.659381892365736633e+00
1.280764003924159677e-01 4.490611108088621961e+00
1.294175145318128273e-01 4.200773934729326697e+00
1.307586286712096590e-01 4.409067199368934098e+00
1.320997428106065186e-01 4.215865843829654125e+00
1.334408569500033781e-01 4.131062300235910811e+00
1.347819710894002376e-01 4.341675094218906850e+00
1.361230852287970972e-01 4.800327876541210514e+00
1.374641993681939289e-01 4.611164797396746451e+00
1.388053135075907885e-01 4.669641099376441673e+00
1.401464276469876480e-01 4.773668546763374820e+00
1.414875417863844798e-01 4.623824205877745896e+00
1.428286559257813393e-01 4.438030923619429302e+00
1.441697700651781988e-01 4.142144673512973441e+00
1.455108842045750306e-01 4.065371037598005444e+00
1.468519983439718901e-01 4.237320298070564206e+00
1.481931124833687219e-01 4.578870143512965285e+00
1.495342266227655814e-01 4.681119303876833726e+00
1.508753407621624687e-01 4.430052238921014407e+00
1.522164549015593005e-01 4.757949372567900070e+00
1.535575690409561600e-01 4.040249586968251094e+00
1.548986831803530195e-01 3.906778790884672503e+00
1.562397973197498513e-01 4.232984103340378113e+00
1.575809114591467108e-01 4.791131252665635998e+00
1.589220255985435704e-01 4.385406534672121381e+00
1.602631397379404021e-01 4.459056459084855817e+00
1.616042538773372617e-01 4.923822194779923223e+00
1.629453680167341212e-01 4.194829881258506532e+00
1.642864821561309530e-01 4.441489027159484237e+00
1.656275962955278125e-01 4.279176775918351439e+00
1.669687104349246720e-01 4.313936564562517617e+00
1.683098245743215315e-01 4.562757686050730399e+00
1.696509387137183911e-01 4.474378156053916200e+00
1.709920528531152228e-01 4.831050391045039305e+00
1.723331669925120824e-01 5.097156678386795647e+00
1.736742811319089419e-01 4.416231277032885316e+00
1.750153952713057737e-01 4.151465273474371998e+00
1.763565094107026332e-01 4.375939714239223122e+00
1.776976235500994927e-01 4.220738355697783106e+00
1.790387376894963245e-01 4.582909374373620892e+00
1.803798518288931840e-01 4.591689856649558976e+00
1.817209659682900158e-01 4.727836777762284726e+00
1.830620801076868753e-01 4.717342674233243827e+00
1.844031942470837349e-01 4.740402950846949182e+00
1.857443083864805944e-01 4.357390526993519586e+00
1.870854225258774539e-01 4.846234073677656795e+00
1.884265366652743134e-01 4.529578691713737726e+00
