# q (1/Angstrom), Intensity (arb)
2.078726924066784734e-02 1.468735973572677267e+00
2.212838338006469993e-02 8.346080613917735036e+00
2.346949751946154905e-02 1.127352176603994849e+01
2.481061165885840164e-02 1.467963295627743037e+01
2.615172579825525423e-02 1.558354111366091388e+01
2.749283993765210335e-02 1.887847912378603610e+01
2.883395407704895941e-02 2.245088097017477935e+01
3.017506821644580506e-02 1.886510070113061488e+01
3.151618235584265765e-02 1.821023750982504907e+01
3.285729649523951718e-02 1.896950551987532663e+01
3.419841063463636283e-02 1.824052326542413027e+01
3.553952477403321542e-02 1.839207919340152841e+01
3.688063891343006800e-02 1.928029661872973577e+01
3.822175305282692059e-02 1.873633403994281821e+01
3.956286719222376624e-02 1.862211089159092126e+01
4.090398133162062577e-02 1.692556436564399291e+01
4.224509547101747142e-02 1.552828136849920782e+01
4.358620961041432401e-02 1.514494959472429514e+01
4.492732374981117660e-02 1.528048852884036535e+01
4.626843788920802919e-02 1.581100725805133322e+01
4.760955202860488178e-02 1.635058403384502412e+01
4.895066616800172743e-02 1.464093476848904629e+01
5.029178030739858696e-02 1.525901430730792185e+01
5.163289444679544649e-02 1.593936718205583247e+01
5.297400858619229214e-02 1.519065867287523020e+01
5.431512272558913779e-02 1.519700826322974763e+01
5.565623686498599731e-02 1.557864684721987203e+01
5.699735100438284990e-02 1.507915221905116709e+01
5.833846514377969555e-02 1.441671943700646352e+01
5.967957928317654814e-02 1.459552314633013737e+01
6.102069342257340767e-02 1.433796236885140729e+01
6.236180756197025332e-02 1.458660600786336659e+01
6.370292170136709897e-02 1.432093261488591907e+01
6.504403584076395850e-02 1.372805877868171365e+01
6.638514998016080415e-02 1.353938662988817043e+01
6.772626411955766368e-02 1.360455561295829341e+01
6.906737825895450933e-02 1.259324336604983330e+01
7.040849239835136886e-02 1.286392686885686487e+01
7.174960653774821451e-02 1.302053394854087287e+01
7.309072067714506016e-02 1.312020834729999308e+01
7.443183481654190581e-02 1.245573042596704738e+01
7.577294895593877921e-02 1.148313906456979794e+01
7.711406309533562486e-02 1.158543987742038439e+01
7.845517723473247051e-02 1.174485760129093137e+01
7.979629137412933004e-02 1.149359104659276909e+01
8.113740551352617569e-02 1.181980763739865381e+01
8.247851965292302134e-02 1.177945266749524933e+01
8.381963379231988087e-02 1.192638945361980518e+01
8.516074793171674040e-02 1.227023812387058399e+01
8.650186207111358605e-02 1.137457118124214617e+01
8.784297621051043170e-02 1.141971420538997961e+01
8.918409034990729123e-02 1.115829807104344695e+01
9.052520448930413688e-02 1.198452672423717047e+01
9.186631862870098253e-02 1.202801570798798991e+01
9.320743276809784206e-02 1.169385702954923545e+01
9.454854690749470159e-02 1.124868604469821776e+01
9.588966104689154724e-02 1.102341969615454786e+01
9.723077518628839289e-02 1.033491240913676279e+01
9.857188932568525241e-02 1.075177691522443979e+01
9.991300346508209806e-02 1.125974063245627121e+01
1.012541176044789437e-01 1.048788668876353825e+01
1.025952317438758032e-01 1.077585855034757856e+01
1.039363458832726350e-01 1.113034303075569653e+01
1.052774600226694945e-01 1.136714533617534073e+01
1.066185741620663541e-01 1.035413342238108214e+01
1.079596883014631858e-01 1.033145239529063986e+01
1.093008024408600454e-01 1.003776747618699972e+01
1.106419165802569049e-01 9.833425939318871656e+00
1.119830307196537506e-01 9.787418399838500704e+00
1.133241448590506101e-01 1.038204797451246009e+01
1.146652589984474419e-01 1.025573431512755462e+01
1.160063731378443014e-01 9.915724844281754713e+00
1.173474872772411609e-01 9.133141914155928021e+00
1.186886014166380066e-01 9.381125109080301172e+00
1.200297155560348661e-01 9.352630452136139638e+00
1.213708296954317256e-01 8.839771882854549290e+00
1.227119438348285574e-01 8.525035129507799070e+00
1.240530579742254169e-01 8.748854797317463294e+00
1.253941721136222764e-01 9.513727073715287474e+00
1.267352862530191082e-01 8.953159588337584296e+00
1.280764003924159677e-01 8.579702987158910332e+00
1.294175145318128273e-01 8.508760348528127793e+00
1.307586286712096590e-01 8.437425287488352410e+00
1.320997428106065186e-01 8.767259155118438230e+00
1.334408569500033781e-01 8.133886766798198664e+00
1.347819710894002376e-01 7.685720284979240091e+00
1.361230852287970972e-01 7.300402580796401253e+00
1.374641993681939289e-01 8.022864943471716970e+00
1.388053135075907885e-01 8.107266804087529977e+00
1.401464276469876480e-01 8.303476654181551453e+00
1.414875417863844798e-01 8.151422837740483374e+00
1.428286559257813393e-01 7.998964799436436124e+00
1.441697700651781988e-01 7.700657755849576347e+00
1.455108842045750306e-01 7.335540751522827918e+00
1.468519983439718901e-01 7.356982709579327206e+00
1.481931124833687219e-01 7.652470217532567176e+00
1.495342266227655814e-01 7.633110501389850810e+00
1.508753407621624687e-01 7.304829887856641335e+00
1.522164549015593005e-01 7.333659402972628527e+00
1.535575690409561600e-01 6.686659872893187639e+00
1.548986831803530195e-01 6.985508470645754642e+00
1.562397973197498513e-01 6.930532886824877892e+00
1.575809114591467108e-01 6.437744440789586520e+00
1.589220255985435704e-01 6.401478999071429143e+00
1.602631397379404021e-01 6.571972642210624826e+00
1.616042538773372617e-01 6.531317362633004109e+00
1.629453680167341212e-01 6.073205658381439775e+00
1.642864821561309530e-01 6.225893824450260183e+00
1.656275962955278125e-01 6.341659979862967589e+00
1.669687104349246720e-01 6.599788398762228780e+00
1.683098245743215315e-01 6.357128592851587712e+00
1.696509387137183911e-01 5.867384648374951439e+00
1.709920528531152228e-01 5.680487778996457848e+00
1.723331669925120824e-01 5.849647662049186181e+00
1.736742811319089419e-01 5.068848495132264986e+00
1.750153952713057737e-01 5.916680492455292040e+00
1.763565094107026332e-01 5.247397728119665317e+00
1.776976235500994927e-01 5.396550383850602373e+00
1.790387376894963245e-01 5.421878686136068382e+00
1.803798518288931840e-01 4.971443454393970285e+00
1.817209659682900158e-01 5.236067841214314456e+00
1.830620801076868753e-01 5.145344632595730161e+00
1.844031942470837349e-01 5.053083335806931586e+00
1.857443083864805944e-01 4.855488507561616984e+00
1.870854225258774539e-01 4.909464495579371146e+00
1.884265366652743134e-01 4.185677092504484165e+00
1.897676508046711452e-01 4.227078210479881193e+00
1.911087649440680047e-01 4.838908094204612098e+00
1.924498790834648643e-01 4.465785083588400539e+00
1.937909932228616960e-01 4.307888655840528713e+00
1.951321073622585556e-01 4.324956330113970182e+00
1.964732215016554151e-01 3.975202323083216527e+00
1.978143356410522469e-01 3.817419522393755926e+00
1.991554497804491064e-01 4.070489312711622176e+00
2.004965639198459382e-01 4.139996163627436943e+00
2.018376780592427977e-01 3.755247996634246022e+00
2.031787921986396572e-01 3.944572655982675258e+00
2.045199063380365168e-01 3.964648322458856455e+00
2.058610204774333763e-01 3.526009193577550604e+00
2.072021346168302081e-01 3.188133097229226109e+00
2.085432487562270676e-01 3.312186709119252725e+00
2.098843628956239271e-01 3.376951775511351173e+00
2.112254770350207866e-01 3.530560314017350265e+00
2.125665911744176462e-01 3.520348789843382065e+00
2.139077053138144502e-01 2.970003114659611754e+00
2.152488194532113097e-01 3.789369857876621950e+00
2.165899335926081692e-01 3.462103546185446135e+00
2.179310477320050288e-01 3.445594104269524394e+00
2.192721618714018883e-01 3.219309552783066408e+00
2.206132760107987478e-01 3.215152962305687367e+00
2.219543901501955796e-01 3.950944508608280614e+00
2.232955042895924391e-01 3.717971095568977091e+00
2.246366184289892987e-01 3.416907591950355538e+00
2.259777325683861582e-01 3.605232696277198556e+00
2.273188467077830177e-01 3.075775565577451687e+00
2.286599608471798217e-01 2.982505507531477917e+00
2.300010749865766813e-01 3.131423918595054090e+00
2.313421891259735408e-01 2.874842698826995502e+00
2.326833032653704003e-01 2.671261761944350610e+00
2.340244174047672598e-01 2.394853420163762792e+00
2.353655315441641194e-01 2.748640487839665525e+00
2.367066456835609234e-01 3.234501869327779389e+00
2.380477598229577829e-01 2.708325418592352207e+00
2.393888739623546424e-01 2.643951824200563294e+00
2.407299881017515020e-01 2.835672996861340778e+00
2.420711022411483615e-01 2.479503309105822950e+00
2.434122163805451933e-01 2.972982817007611800e+00
2.447533305199420528e-01 2.921806850327790528e+00
2.460944446593389123e-01 2.907853513732199247e+00
2.474355587987357719e-01 2.572670715069058645e+00
2.487766729381326314e-01 2.472969605089133438e+00
2.501177870775294632e-01 3.182282515193456618e+00
2.514589012169263227e-01 3.182549183492163536e+00
2.528000153563231822e-01 2.583565395117219055e+00
2.541411294957200417e-01 2.407660699699064821e+00
2.554822436351169013e-01 2.076972866492937442e+00
2.568233577745137608e-01 1.964043871376020434e+00
2.581644719139106203e-01 2.248342386276917182e+00
2.595055860533074243e-01 2.171656228085900864e+00
2.608467001927042839e-01 2.680014374380888853e+00
2.621878143321011434e-01 2.159421389865372021e+00
2.635289284714980029e-01 1.873003359856433292e+00
2.648700426108948625e-01 1.880359789160166883e+00
2.662111567502916665e-01 1.946886507724933324e+00
2.675522708896885260e-01 2.035777033134245073e+00
2.688933850290853855e-01 1.685929557798147016e+00
2.702344991684822451e-01 1.905207577861951052e+00
2.715756133078791046e-01 1.938651121640774022e+00
2.729167274472759641e-01 2.301435089892052588e+00
2.742578415866727681e-01 2.688975019014108625e+00
2.755989557260696277e-01 2.828740979046237669e+00
2.769400698654664872e-01 2.105787114658554060e+00
2.782811840048633467e-01 2.201387364492170207e+00
2.796222981442602062e-01 2.182786131638927429e+00
2.809634122836570103e-01 1.822474425310353752e+00
2.823045264230538698e-01 2.144259395719366523e+00
2.836456405624507293e-01 2.178100440257608739e+00
2.849867547018475888e-01 2.144999263108829268e+00
2.863278688412444484e-01 2.131439170542954287e+00
2.876689829806413079e-01 2.236238926127761317e+00
2.890100971200381674e-01 2.361558487552642305e+00
2.903512112594350270e-01 2.495064921346809683e+00
2.916923253988318865e-01 2.115570553371128426e+00
2.930334395382287460e-01 2.196164065484495609e+00
2.943745536776256055e-01 2.434704537823343173e+00
2.957156678170224096e-01 1.924624690035351193e+00
2.970567819564192691e-01 1.752237418146606274e+00
2.983978960958161286e-01 1.223349093531517440e+00
2.997390102352129881e-01 1.565343638353638767e+00
