# q (1/Angstrom), Intensity (arb)
2.078726924066784734e-02 2.589362452907677152e+02
2.212838338006469993e-02 3.827880306647364250e+02
2.346949751946154905e-02 5.194828222029796052e+02
2.481061165885840164e-02 7.508888894047735221e+02
2.615172579825525423e-02 8.673053975460410356e+02
2.749283993765210335e-02 9.167017915900802336e+02
2.883395407704895941e-02 9.593572458795906641e+02
3.017506821644580506e-02 9.856895418102095618e+02
3.151618235584265765e-02 9.850176246550596488e+02
3.285729649523951718e-02 9.871734846761312383e+02
3.419841063463636283e-02 9.861278945750133289e+02
3.553952477403321542e-02 9.809298021090926341e+02
3.688063891343006800e-02 9.738087822639624846e+02
3.822175305282692059e-02 9.697230291866336529e+02
3.956286719222376624e-02 9.658213280531665532e+02
4.090398133162062577e-02 9.590240752317058650e+02
4.224509547101747142e-02 9.503415933780474916e+02
4.358620961041432401e-02 9.425542802902119774e+02
4.492732374981117660e-02 9.378589094195580174e+02
4.626843788920802919e-02 9.345629307118534825e+02
4.760955202860488178e-02 9.333971316599668171e+02
4.895066616800172743e-02 9.303762129621526356e+02
5.029178030739858696e-02 9.191130451862743485e+02
5.163289444679544649e-02 9.129588004187527304e+02
5.297400858619229214e-02 9.126650339394286675e+02
5.431512272558913779e-02 9.063570612240303035e+02
5.565623686498599731e-02 8.962176664579127419e+02
5.699735100438284990e-02 8.830451354695934469e+02
5.833846514377969555e-02 8.785824149716987677e+02
5.967957928317654814e-02 8.707104209250244367e+02
6.102069342257340767e-02 8.623064210607778932e+02
6.236180756197025332e-02 8.518833816845776710e+02
6.370292170136709897e-02 8.402318229525690185e+02
6.504403584076395850e-02 8.320825634582718067e+02
6.638514998016080415e-02 8.236140354246469997e+02
6.772626411955766368e-02 8.112866577947743281e+02
6.906737825895450933e-02 8.001780645314662479e+02
7.040849239835136886e-02 7.904804763564948189e+02
7.174960653774821451e-02 7.761369299799563350e+02
7.309072067714506016e-02 7.611486831962630504e+02
7.443183481654190581e-02 7.488138543635137694e+02
7.577294895593877921e-02 7.343154850987999680e+02
7.711406309533562486e-02 7.225649148139103772e+02
7.845517723473247051e-02 7.094073108085750619e+02
7.979629137412933004e-02 6.958143257058741256e+02
8.113740551352617569e-02 6.798445397642786929e+02
8.247851965292302134e-02 6.659729853852396673e+02
8.381963379231988087e-02 6.558706254834613674e+02
8.516074793171674040e-02 6.419900603496575968e+02
8.650186207111358605e-02 6.278770708996275971e+02
8.784297621051043170e-02 6.147631931783424761e+02
8.918409034990729123e-02 6.051993535717136865e+02
9.052520448930413688e-02 5.908089843485676056e+02
9.186631862870098253e-02 5.777471842424664601e+02
9.320743276809784206e-02 5.650432716602060736e+02
9.454854690749470159e-02 5.510711254460373993e+02
9.588966104689154724e-02 5.377869016247616401e+02
9.723077518628839289e-02 5.267358924264990492e+02
9.857188932568525241e-02 5.128140711057315002e+02
9.991300346508209806e-02 5.013039576057261684e+02
1.012541176044789437e-01 4.874225350577849554e+02
1.025952317438758032e-01 4.749036410177918697e+02
1.039363458832726350e-01 4.626318558464200805e+02
1.052774600226694945e-01 4.516232418933672079e+02
1.066185741620663541e-01 4.400929318459906199e+02
1.079596883014631858e-01 4.276161267312055543e+02
1.093008024408600454e-01 4.163026974691427995e+02
1.106419165802569049e-01 4.045139093265423753e+02
1.119830307196537506e-01 3.922276223928885202e+02
1.133241448590506101e-01 3.804863606871427919e+02
1.146652589984474419e-01 3.705414889501826110e+02
1.160063731378443014e-01 3.600418381265188259e+02
1.173474872772411609e-01 3.488902095273385839e+02
1.186886014166380066e-01 3.374437869260270872e+02
1.200297155560348661e-01 3.266755893463389953e+02
1.213708296954317256e-01 3.168224197889708194e+02
1.227119438348285574e-01 3.059961577494813127e+02
1.240530579742254169e-01 2.960477884673454696e+02
1.253941721136222764e-01 2.867924451292359436e+02
1.267352862530191082e-01 2.775841436286745534e+02
1.280764003924159677e-01 2.679505330670376111e+02
1.294175145318128273e-01 2.580410091136229767e+02
1.307586286712096590e-01 2.492251871193420243e+02
1.320997428106065186e-01 2.395069236266478470e+02
1.334408569500033781e-01 2.316863071297434828e+02
1.347819710894002376e-01 2.236546086295039117e+02
1.361230852287970972e-01 2.153256508994191449e+02
1.374641993681939289e-01 2.068608862454155997e+02
1.388053135075907885e-01 1.995128557345791478e+02
1.401464276469876480e-01 1.925234647882859349e+02
1.414875417863844798e-01 1.841817001097346633e+02
1.428286559257813393e-01 1.763744350400360759e+02
1.441697700651781988e-01 1.688381531111411107e+02
1.455108842045750306e-01 1.612159589773415291e+02
1.468519983439718901e-01 1.552871096695562869e+02
1.481931124833687219e-01 1.485030384282079581e+02
1.495342266227655814e-01 1.425476614779060753e+02
1.508753407621624687e-01 1.360891364103596572e+02
1.522164549015593005e-01 1.301112929523266075e+02
1.535575690409561600e-01 1.237157417996211421e+02
1.548986831803530195e-01 1.185086225164591411e+02
1.562397973197498513e-01 1.130864839684361556e+02
1.575809114591467108e-01 1.084540342497613921e+02
1.589220255985435704e-01 1.031981293252131309e+02
1.602631397379404021e-01 9.820552020072166499e+01
1.616042538773372617e-01 9.271316912328586568e+01
1.629453680167341212e-01 8.844448614108601703e+01
1.642864821561309530e-01 8.332625494488898710e+01
1.656275962955278125e-01 7.907799127688622320e+01
1.669687104349246720e-01 7.580760812349842581e+01
1.683098245743215315e-01 7.139485830089445528e+01
1.696509387137183911e-01 6.665590411503514190e+01
1.709920528531152228e-01 6.297531662904478367e+01
1.723331669925120824e-01 5.966271772240196469e+01
1.736742811319089419e-01 5.639785757899858254e+01
1.750153952713057737e-01 5.332630000761692202e+01
1.763565094107026332e-01 4.946674608639668236e+01
1.776976235500994927e-01 4.671164111472096181e+01
1.790387376894963245e-01 4.370983427899420803e+01
1.803798518288931840e-01 4.184033713308858182e+01
1.817209659682900158e-01 3.933663163164614218e+01
1.830620801076868753e-01 3.672740280239793265e+01
1.844031942470837349e-01 3.354585178142900759e+01
1.857443083864805944e-01 3.147317054386027735e+01
1.870854225258774539e-01 2.960590544130806734e+01
1.884265366652743134e-01 2.731564658274497503e+01
1.897676508046711452e-01 2.576962793038123323e+01
1.911087649440680047e-01 2.408372633781695527e+01
1.924498790834648643e-01 2.216395560573417356e+01
1.937909932228616960e-01 2.119032412612483540e+01
1.951321073622585556e-01 1.997102423937830906e+01
1.964732215016554151e-01 1.779241717257608002e+01
1.978143356410522469e-01 1.611395121616858717e+01
1.991554497804491064e-01 1.513319679836354226e+01
2.004965639198459382e-01 1.418125391601913066e+01
2.018376780592427977e-01 1.274589360746216471e+01
2.031787921986396572e-01 1.258961390719815654e+01
2.045199063380365168e-01 1.190356212057982077e+01
2.058610204774333763e-01 1.056483099064041653e+01
2.072021346168302081e-01 9.483595871123171150e+00
2.085432487562270676e-01 9.176985061221515139e+00
2.098843628956239271e-01 8.357636747161478752e+00
2.112254770350207866e-01 7.858199226865210107e+00
2.125665911744176462e-01 7.603217821944696198e+00
2.139077053138144502e-01 6.777180101814266777e+00
2.152488194532113097e-01 6.635083083732453701e+00
2.165899335926081692e-01 6.394355906496329567e+00
2.179310477320050288e-01 6.303227556239136220e+00
2.192721618714018883e-01 5.304989302494178105e+00
2.206132760107987478e-01 5.191860052740821629e+00
2.219543901501955796e-01 5.691837929909752347e+00
2.232955042895924391e-01 5.154054768406581388e+00
2.246366184289892987e-01 4.607286943951336866e+00
2.259777325683861582e-01 5.107440595883034007e+00
2.273188467077830177e-01 5.350620827199392693e+00
2.286599608471798217e-01 4.101657031843828349e+00
2.300010749865766813e-01 4.234243467740043343e+00
2.313421891259735408e-01 4.331104210000916055e+00
2.326833032653704003e-01 3.974688104407718470e+00
2.340244174047672598e-01 3.710617408202651291e+00
2.353655315441641194e-01 3.954074346512811644e+00
2.367066456835609234e-01 4.662719502435408003e+00
2.380477598229577829e-01 4.703553479524430259e+00
2.393888739623546424e-01 5.209696910707364736e+00
2.407299881017515020e-01 4.456121329252553664e+00
2.420711022411483615e-01 4.161411681779981109e+00
2.434122163805451933e-01 4.789496945729382560e+00
2.447533305199420528e-01 5.512435641569311429e+00
2.460944446593389123e-01 4.777689423023147697e+00
2.474355587987357719e-01 4.978584625636699457e+00
2.487766729381326314e-01 5.255776647238107557e+00
2.501177870775294632e-01 5.636577234473719500e+00
2.514589012169263227e-01 5.821078486841813060e+00
2.528000153563231822e-01 5.802110010122106587e+00
2.541411294957200417e-01 6.068412539084064861e+00
2.554822436351169013e-01 6.047277950185403483e+00
2.568233577745137608e-01 6.457842303700061848e+00
2.581644719139106203e-01 6.209059348870823669e+00
2.595055860533074243e-01 6.298225991494618370e+00
2.608467001927042839e-01 6.524148937744627119e+00
2.621878143321011434e-01 6.598596179407394402e+00
2.635289284714980029e-01 7.104203102506204459e+00
2.648700426108948625e-01 6.487863506777330258e+00
2.662111567502916665e-01 6.717643726718051767e+00
2.675522708896885260e-01 6.222084589338095384e+00
2.688933850290853855e-01 6.585222022652956753e+00
2.702344991684822451e-01 7.233167862424124905e+00
2.715756133078791046e-01 7.684907477412792787e+00
2.729167274472759641e-01 7.621194844292602966e+00
2.742578415866727681e-01 7.627404307229681990e+00
2.755989557260696277e-01 7.814577256279818585e+00
2.769400698654664872e-01 7.491824556484900199e+00
2.782811840048633467e-01 7.259025905439202120e+00
2.796222981442602062e-01 7.385395773429976884e+00
2.809634122836570103e-01 7.312923675233335530e+00
2.823045264230538698e-01 7.661063417434419875e+00
2.836456405624507293e-01 7.285741580609993662e+00
2.849867547018475888e-01 7.401428980817286174e+00
2.863278688412444484e-01 7.915631636558373430e+00
2.876689829806413079e-01 7.552726133661209929e+00
2.890100971200381674e-01 7.578101198479615164e+00
2.903512112594350270e-01 7.082440921664698408e+00
2.916923253988318865e-01 6.970135750786042195e+00
2.930334395382287460e-01 7.295502668203681651e+00
2.943745536776256055e-01 7.490856040146226746e+00
2.957156678170224096e-01 7.448938360210277665e+00
2.970567819564192691e-01 7.118287682330674215e+00
2.983978960958161286e-01 6.558586843961350610e+00
2.997390102352129881e-01 7.082933076921037241e+00
3.010801243746098477e-01 7.108993018071515735e+00
3.024212385140067072e-01 6.694427032205737760e+00
3.037623526534035112e-01 6.672381341877340333e+00
3.051034667928003707e-01 6.666138565013454809e+00
3.064445809321972303e-01 6.584115906936787610e+00
3.077856950715940898e-01 6.358389019986844914e+00
3.091268092109909493e-01 6.619544076306567604e+00
3.104679233503877533e-01 6.645679086513212042e+00
3.118090374897846129e-01 6.402472098511566401e+00
3.131501516291814724e-01 6.166721213190115236e+00
3.144912657685783319e-01 6.030621967479433465e+00
3.158323799079751915e-01 5.898217111162963988e+00
3.171734940473720510e-01 5.825018267800956551e+00
3.185146081867689105e-01 5.352018181927590490e+00
3.198557223261657700e-01 4.920269413053418361e+00
3.211968364655626296e-01 5.185097740840788560e+00
3.225379506049594891e-01 5.463392439351423491e+00
3.238790647443563486e-01 4.858177850454467261e+00
3.252201788837532082e-01 4.860557888792200743e+00
3.265612930231500122e-01 4.754770393366996473e+00
3.279024071625468717e-01 4.735557201896725132e+00
3.292435213019437312e-01 4.805997129779427723e+00
3.305846354413405908e-01 4.784174766933162459e+00
3.319257495807374503e-01 4.552105773514952602e+00
3.332668637201342543e-01 4.345333573803372929e+00
3.346079778595311138e-01 4.247636789581562766e+00
3.359490919989279734e-01 4.054115717961053633e+00
3.372902061383248329e-01 3.678786541876974070e+00
3.386313202777216924e-01 3.612305666085973144e+00
3.399724344171185519e-01 3.828718632640956798e+00
3.413135485565153560e-01 3.233619614563025380e+00
3.426546626959122155e-01 3.256860424260139553e+00
3.439957768353090750e-01 3.553203527220432534e+00
3.453368909747059345e-01 3.323439308464237740e+00
3.466780051141027941e-01 3.156090989495538679e+00
3.480191192534995981e-01 2.746428675628479255e+00
3.493602333928964576e-01 2.940032002729040528e+00
3.507013475322933171e-01 3.153245188465788829e+00
3.520424616716901767e-01 2.824742092261026016e+00
3.533835758110870362e-01 2.487814341054239264e+00
3.547246899504838957e-01 2.269850149421010599e+00
3.560658040898807553e-01 2.824945871555293309e+00
3.574069182292776148e-01 2.627830163600222591e+00
3.587480323686744743e-01 2.345567482665174452e+00
3.600891465080713338e-01 2.094024279022740131e+00
3.614302606474681934e-01 2.295598622613027828e+00
3.627713747868649974e-01 2.302082910843679997e+00
3.641124889262618569e-01 2.743001532323532388e+00
3.654536030656587164e-01 2.606540076660117222e+00
3.667947172050555760e-01 2.422075972038072678e+00
3.681358313444524355e-01 2.399788238935201434e+00
3.694769454838492950e-01 2.096020494278974411e+00
3.708180596232460990e-01 1.731899081656919748e+00
3.721591737626429586e-01 1.409344440942014387e+00
3.735002879020398181e-01 1.180063494794950429e+00
3.748414020414366776e-01 1.591119551993990910e+00
3.761825161808335372e-01 1.734785753399208375e+00
3.775236303202303967e-01 1.683931158612359980e+00
3.788647444596272007e-01 1.759041685576505643e+00
3.802058585990240602e-01 1.629008369198942319e+00
3.815469727384209198e-01 1.803313732468204478e+00
3.828880868778177793e-01 1.811091426695291773e+00
3.842292010172146388e-01 1.648587004778768517e+00
3.855703151566114428e-01 1.395358284895642953e+00
3.869114292960083024e-01 1.371080188569777647e+00
3.882525434354051619e-01 1.139972641840977019e+00
3.895936575748020214e-01 1.382107329352059821e+00
3.909347717141988809e-01 1.601199193982267843e+00
3.922758858535957405e-01 1.430443351448523970e+00
3.936169999929926000e-01 1.562677540747351657e+00
3.949581141323894595e-01 1.388028002482926127e+00
3.962992282717863191e-01 1.546695368881799482e+00
3.976403424111831786e-01 1.369446599271547882e+00
3.989814565505800381e-01 1.348944475303284207e+00
4.003225706899768976e-01 1.055470428722657061e+00
4.016636848293737572e-01 1.507225077647731837e+00
4.030047989687706167e-01 1.632406533175362995e+00
4.043459131081674207e-01 1.281523661316008145e+00
4.056870272475643358e-01 1.407784934695790469e+00
4.070281413869611398e-01 1.599783948571307235e+00
4.083692555263580548e-01 1.453407246209451387e+00
4.097103696657548588e-01 1.538380796772472081e+00
4.110514838051517739e-01 1.803952939524364751e+00
4.123925979445485779e-01 1.640256828736333716e+00
4.137337120839453819e-01 1.695960397449312040e+00
4.150748262233422969e-01 1.692086389591253237e+00
4.164159403627391010e-01 1.501938730155252699e+00
4.177570545021360160e-01 1.391995833300832430e+00
4.190981686415328200e-01 1.221659502217121940e+00
4.204392827809296240e-01 1.168897088421850583e+00
4.217803969203265391e-01 1.071502122141232860e+00
4.231215110597233431e-01 1.306068794781808151e+00
4.244626251991202581e-01 1.105983419173746540e+00
4.258037393385170621e-01 1.206285312214752992e+00
4.271448534779138662e-01 1.229215423779834282e+00
4.284859676173107812e-01 1.384449962447796167e+00
4.298270817567075852e-01 1.748781186737708992e+00
4.311681958961045003e-01 1.602269122461478901e+00
4.325093100355013043e-01 1.302935113310503823e+00
4.338504241748981638e-01 1.553394821629723310e+00
4.351915383142950233e-01 1.406340070230932326e+00
4.365326524536918829e-01 1.597470187018359411e+00
4.378737665930887424e-01 1.915872851171727120e+00
4.392148807324856019e-01 1.574107706005555940e+00
4.405559948718824614e-01 1.660050273661745734e+00
4.418971090112793210e-01 1.478770922140100197e+00
4.432382231506761250e-01 1.231925027170099440e+00
4.445793372900730400e-01 1.398348649427902046e+00
4.459204514294698440e-01 1.625142275312910556e+00
4.472615655688667591e-01 1.461733215240464290e+00
4.486026797082635631e-01 1.354399699595603579e+00
4.499437938476603671e-01 1.462902303310933405e+00
4.512849079870572822e-01 1.749795644909880821e+00
4.526260221264540862e-01 1.396689261991596709e+00
4.539671362658510012e-01 1.436232312284985824e+00
