# q (1/Angstrom), Intensity (arb)
2.078726924066784734e-02 1.314806931470647555e+01
2.212838338006469993e-02 2.215733877742025015e+01
2.346949751946154905e-02 2.449303490941562700e+01
2.481061165885840164e-02 3.356372834740867006e+01
2.615172579825525423e-02 3.989849242135650798e+01
2.749283993765210335e-02 3.621648682057360702e+01
2.883395407704895941e-02 3.254477149712209894e+01
3.017506821644580506e-02 3.284539970119237751e+01
3.151618235584265765e-02 3.297951274791876131e+01
3.285729649523951718e-02 2.582063360316180933e+01
3.419841063463636283e-02 2.354502493337670899e+01
3.553952477403321542e-02 2.122082707372570098e+01
3.688063891343006800e-02 1.894906695492323934e+01
3.822175305282692059e-02 1.849946587925194308e+01
3.956286719222376624e-02 1.696181758050546762e+01
4.090398133162062577e-02 1.427297636347991272e+01
4.224509547101747142e-02 1.377655884482824433e+01
4.358620961041432401e-02 1.254682296565211175e+01
4.492732374981117660e-02 9.763309231260365095e+00
4.626843788920802919e-02 9.863258782260757584e+00
4.760955202860488178e-02 9.955454171842916367e+00
4.895066616800172743e-02 8.129296183655696950e+00
5.029178030739858696e-02 7.786330785304258484e+00
5.163289444679544649e-02 6.630798141462477702e+00
5.297400858619229214e-02 6.325520842055851745e+00
5.431512272558913779e-02 6.126801883527761561e+00
5.565623686498599731e-02 5.620813248733796286e+00
5.699735100438284990e-02 5.686890924619746102e+00
5.833846514377969555e-02 4.618824153109130748e+00
5.967957928317654814e-02 5.430775788496092105e+00
6.102069342257340767e-02 6.104532443266222685e+00
6.236180756197025332e-02 4.612137407651957233e+00
6.370292170136709897e-02 4.206210277476913006e+00
6.504403584076395850e-02 3.874020504920466124e+00
6.638514998016080415e-02 4.375569716357802008e+00
6.772626411955766368e-02 5.032878769572604938e+00
6.906737825895450933e-02 2.545228226597117782e+00
7.040849239835136886e-02 2.912842689558090115e+00
7.174960653774821451e-02 2.440907741594230629e+00
7.309072067714506016e-02 2.670111782905706832e+00
7.443183481654190581e-02 2.586920729091431781e+00
7.577294895593877921e-02 1.829063524446894462e+00
7.711406309533562486e-02 2.795064994521112567e+00
7.845517723473247051e-02 4.056305086639156343e+00
7.979629137412933004e-02 3.297297725611230135e+00
8.113740551352617569e-02 2.989472678605096689e+00
8.247851965292302134e-02 3.706222291265319768e+00
8.381963379231988087e-02 3.411083906997305348e+00
8.516074793171674040e-02 2.347882471861922227e+00
8.650186207111358605e-02 2.252520960995937571e+00
8.784297621051043170e-02 2.027657603336407988e+00
8.918409034990729123e-02 2.757960499879061445e+00
9.052520448930413688e-02 2.340292979684420516e+00
9.186631862870098253e-02 2.173869050079858312e+00
9.320743276809784206e-02 2.037951331463432325e+00
9.454854690749470159e-02 2.686473589239895432e+00
9.588966104689154724e-02 3.069422525342659469e+00
9.723077518628839289e-02 2.834048899181709658e+00
9.857188932568525241e-02 2.925914615206465896e+00
9.991300346508209806e-02 2.161347817974217378e+00
1.012541176044789437e-01 2.320661350750455654e+00
1.025952317438758032e-01 3.174826798426565233e+00
1.039363458832726350e-01 2.303447650135154845e+00
1.052774600226694945e-01 2.338960342993829045e+00
1.066185741620663541e-01 2.548354971440062400e+00
1.079596883014631858e-01 1.865242432325175059e+00
1.093008024408600454e-01 1.988566405413337179e+00
1.106419165802569049e-01 2.344179358352846521e+00
1.119830307196537506e-01 2.828710123196174209e+00
1.133241448590506101e-01 1.840997619101273131e+00
1.146652589984474419e-01 1.535417356586052051e+00
1.160063731378443014e-01 1.890591742011054066e+00
1.173474872772411609e-01 1.514637639292260474e+00
1.186886014166380066e-01 2.319553039077732137e+00
1.200297155560348661e-01 2.903550749492310956e+00
1.213708296954317256e-01 2.349381683665825449e+00
1.227119438348285574e-01 1.818221415446018341e+00
