# q (1/Angstrom), Intensity (arb)
2.078726924066784734e-02 5.612197357912361895e+01
2.212838338006469993e-02 8.179840889086011657e+01
2.346949751946154905e-02 1.088629612150527919e+02
2.481061165885840164e-02 1.525903809892050731e+02
2.615172579825525423e-02 1.717414025742388333e+02
2.749283993765210335e-02 1.801248584667074795e+02
2.883395407704895941e-02 1.867382314768097729e+02
3.017506821644580506e-02 1.877993273280547157e+02
3.151618235584265765e-02 1.841940900165243136e+02
3.285729649523951718e-02 1.814944276864983976e+02
3.419841063463636283e-02 1.794289916362376403e+02
3.553952477403321542e-02 1.710614764428730723e+02
3.688063891343006800e-02 1.674847703286895921e+02
3.822175305282692059e-02 1.664358438961559727e+02
3.956286719222376624e-02 1.639343877293641754e+02
4.090398133162062577e-02 1.581310593322304499e+02
4.224509547101747142e-02 1.556609465950491540e+02
4.358620961041432401e-02 1.531008136431730691e+02
4.492732374981117660e-02 1.514223272680225421e+02
4.626843788920802919e-02 1.492983985464998113e+02
4.760955202860488178e-02 1.482309233339947525e+02
4.895066616800172743e-02 1.458409912751897650e+02
5.029178030739858696e-02 1.447682873641322203e+02
5.163289444679544649e-02 1.439829115890935896e+02
5.297400858619229214e-02 1.432110318928918389e+02
5.431512272558913779e-02 1.442667998826223084e+02
5.565623686498599731e-02 1.394985199902354225e+02
5.699735100438284990e-02 1.398405828051932929e+02
5.833846514377969555e-02 1.408991557660975218e+02
5.967957928317654814e-02 1.396550312904144846e+02
6.102069342257340767e-02 1.378635340698092477e+02
6.236180756197025332e-02 1.365140922740367273e+02
6.370292170136709897e-02 1.355695526598668721e+02
6.504403584076395850e-02 1.345756311835337158e+02
6.638514998016080415e-02 1.328603856318029557e+02
6.772626411955766368e-02 1.307106683986737039e+02
6.906737825895450933e-02 1.308458258878711149e+02
7.040849239835136886e-02 1.306343225236116439e+02
7.174960653774821451e-02 1.285388491881762150e+02
7.309072067714506016e-02 1.270964202784747954e+02
7.443183481654190581e-02 1.269606513624559909e+02
7.577294895593877921e-02 1.247314001423119691e+02
7.711406309533562486e-02 1.220450439011336670e+02
7.845517723473247051e-02 1.206011037029495157e+02
7.979629137412933004e-02 1.202567813172375821e+02
8.113740551352617569e-02 1.194414712898952757e+02
8.247851965292302134e-02 1.171410328697459988e+02
8.381963379231988087e-02 1.146571765276734141e+02
8.516074793171674040e-02 1.144701514461451666e+02
8.650186207111358605e-02 1.128151969135503379e+02
8.784297621051043170e-02 1.112191425494826547e+02
8.918409034990729123e-02 1.101307845200132505e+02
9.052520448930413688e-02 1.080976246215628294e+02
9.186631862870098253e-02 1.076155835395667282e+02
9.320743276809784206e-02 1.057914514435259576e+02
9.454854690749470159e-02 1.039144875581959724e+02
9.588966104689154724e-02 1.021768901977420683e+02
9.723077518628839289e-02 1.008515078508970930e+02
9.857188932568525241e-02 9.899827799762122993e+01
9.991300346508209806e-02 9.760392338016666258e+01
1.012541176044789437e-01 9.624964642135630299e+01
1.025952317438758032e-01 9.440667231960119921e+01
1.039363458832726350e-01 9.333165778178617700e+01
1.052774600226694945e-01 9.154021501966744268e+01
1.066185741620663541e-01 9.097851408859939681e+01
1.079596883014631858e-01 9.004413936245263983e+01
1.093008024408600454e-01 8.900563270608186883e+01
1.106419165802569049e-01 8.667055573021809778e+01
1.119830307196537506e-01 8.637901667302230635e+01
1.133241448590506101e-01 8.471912875744914118e+01
1.146652589984474419e-01 8.326013098969120563e+01
1.160063731378443014e-01 8.177791312470932894e+01
1.173474872772411609e-01 7.991554616033556613e+01
1.186886014166380066e-01 7.735388961934609142e+01
1.200297155560348661e-01 7.568868950193464684e+01
1.213708296954317256e-01 7.496524034938560987e+01
1.227119438348285574e-01 7.377765413467655264e+01
1.240530579742254169e-01 7.252629948838503537e+01
1.253941721136222764e-01 7.176623450473098842e+01
1.267352862530191082e-01 6.982127847629777762e+01
1.280764003924159677e-01 6.882427700748132793e+01
1.294175145318128273e-01 6.657483901155676165e+01
1.307586286712096590e-01 6.504429707414435313e+01
1.320997428106065186e-01 6.498143159703737126e+01
1.334408569500033781e-01 6.412473203873788918e+01
1.347819710894002376e-01 6.239594945443435847e+01
1.361230852287970972e-01 6.082502117479667447e+01
1.374641993681939289e-01 6.078901319536980452e+01
1.388053135075907885e-01 5.913910195677904369e+01
1.401464276469876480e-01 5.613490404022566338e+01
1.414875417863844798e-01 5.557991604693853560e+01
1.428286559257813393e-01 5.564627679487783496e+01
1.441697700651781988e-01 5.414183973655664772e+01
1.455108842045750306e-01 5.203602712560368104e+01
1.468519983439718901e-01 5.090872025679871626e+01
1.481931124833687219e-01 4.930779536672197594e+01
1.495342266227655814e-01 4.815257380823149447e+01
1.508753407621624687e-01 4.773554500838770309e+01
1.522164549015593005e-01 4.618021539299695633e+01
1.535575690409561600e-01 4.527451596670785250e+01
1.548986831803530195e-01 4.412813084490606741e+01
1.562397973197498513e-01 4.243350175885449005e+01
1.575809114591467108e-01 4.263671431547389545e+01
1.589220255985435704e-01 4.211333511726400047e+01
1.602631397379404021e-01 4.067956452906096843e+01
1.616042538773372617e-01 3.930080945322052344e+01
1.629453680167341212e-01 3.878523619834382430e+01
1.642864821561309530e-01 3.763903593480522147e+01
1.656275962955278125e-01 3.716067233070565123e+01
1.669687104349246720e-01 3.593713120094635372e+01
1.683098245743215315e-01 3.569307557762428473e+01
1.696509387137183911e-01 3.426998520368097445e+01
1.709920528531152228e-01 3.276828776388019548e+01
1.723331669925120824e-01 3.234101829001642159e+01
1.736742811319089419e-01 3.111778785222345789e+01
1.750153952713057737e-01 2.945083164456271163e+01
1.763565094107026332e-01 2.932557424900737431e+01
1.776976235500994927e-01 2.796872260633783469e+01
1.790387376894963245e-01 2.735950332009544184e+01
1.803798518288931840e-01 2.662825568154485723e+01
1.817209659682900158e-01 2.622217477167249911e+01
1.830620801076868753e-01 2.501426278998341957e+01
1.844031942470837349e-01 2.433955773049521554e+01
1.857443083864805944e-01 2.399386456314230998e+01
1.870854225258774539e-01 2.324831997948392370e+01
1.884265366652743134e-01 2.180964620789798403e+01
1.897676508046711452e-01 2.197046548722362047e+01
1.911087649440680047e-01 2.161877760425629447e+01
1.924498790834648643e-01 2.030933125522204818e+01
1.937909932228616960e-01 2.019217000362266390e+01
1.951321073622585556e-01 1.951127155059656104e+01
1.964732215016554151e-01 1.895739535753965299e+01
1.978143356410522469e-01 1.806257745925512381e+01
1.991554497804491064e-01 1.714498409876870255e+01
2.004965639198459382e-01 1.684400714568062085e+01
2.018376780592427977e-01 1.657383213178373182e+01
2.031787921986396572e-01 1.591543023465953866e+01
2.045199063380365168e-01 1.606336447760439512e+01
2.058610204774333763e-01 1.611104310263310424e+01
2.072021346168302081e-01 1.459663628386942946e+01
2.085432487562270676e-01 1.401657969387862579e+01
2.098843628956239271e-01 1.418265726348792555e+01
2.112254770350207866e-01 1.368321596499610848e+01
2.125665911744176462e-01 1.316569780150703650e+01
2.139077053138144502e-01 1.247612876378319413e+01
2.152488194532113097e-01 1.205375193038048565e+01
