# q (1/Angstrom), Intensity (arb)
2.078726924066784734e-02 1.854881455292389205e+02
2.212838338006469993e-02 2.745060699333165530e+02
2.346949751946154905e-02 3.666890246415724732e+02
2.481061165885840164e-02 5.285912821608092145e+02
2.615172579825525423e-02 6.149314714526185526e+02
2.749283993765210335e-02 6.482623784029744911e+02
2.883395407704895941e-02 6.726025919604735464e+02
3.017506821644580506e-02 6.944500246771892762e+02
3.151618235584265765e-02 6.979987479543258360e+02
3.285729649523951718e-02 6.973792959830143445e+02
3.419841063463636283e-02 6.959381970905233175e+02
3.553952477403321542e-02 6.868903102320060725e+02
3.688063891343006800e-02 6.820955465604412211e+02
3.822175305282692059e-02 6.783180045788984671e+02
3.956286719222376624e-02 6.741293136950409917e+02
4.090398133162062577e-02 6.705723793380352618e+02
4.224509547101747142e-02 6.626712223827335038e+02
4.358620961041432401e-02 6.552934541464787799e+02
4.492732374981117660e-02 6.537927911968047283e+02
4.626843788920802919e-02 6.509780825509510578e+02
4.760955202860488178e-02 6.486616122108097215e+02
4.895066616800172743e-02 6.457995353650155721e+02
5.029178030739858696e-02 6.416837390029307926e+02
5.163289444679544649e-02 6.380337163322114975e+02
5.297400858619229214e-02 6.362754128272433718e+02
5.431512272558913779e-02 6.328624911039785275e+02
5.565623686498599731e-02 6.267875075340137982e+02
5.699735100438284990e-02 6.204236066935399094e+02
5.833846514377969555e-02 6.161450750710006332e+02
5.967957928317654814e-02 6.138477159938418026e+02
6.102069342257340767e-02 6.066963443722607963e+02
6.236180756197025332e-02 5.999306741924863218e+02
6.370292170136709897e-02 5.948992742399356075e+02
6.504403584076395850e-02 5.908306091012568686e+02
6.638514998016080415e-02 5.848994354323767766e+02
6.772626411955766368e-02 5.749846190663881771e+02
6.906737825895450933e-02 5.656715525067324961e+02
7.040849239835136886e-02 5.608270599259869869e+02
7.174960653774821451e-02 5.516474630865138806e+02
7.309072067714506016e-02 5.421515666589467628e+02
7.443183481654190581e-02 5.341590814968133145e+02
7.577294895593877921e-02 5.267832804179334971e+02
7.711406309533562486e-02 5.167432410125891238e+02
7.845517723473247051e-02 5.076610819693353278e+02
7.979629137412933004e-02 5.009873420005617959e+02
8.113740551352617569e-02 4.924176726977732415e+02
8.247851965292302134e-02 4.814357436729457049e+02
8.381963379231988087e-02 4.748685923968888574e+02
8.516074793171674040e-02 4.656465752677163437e+02
8.650186207111358605e-02 4.578581937333371457e+02
8.784297621051043170e-02 4.510473295021462263e+02
8.918409034990729123e-02 4.428245213409045391e+02
9.052520448930413688e-02 4.331234858981732714e+02
9.186631862870098253e-02 4.235306960442455875e+02
9.320743276809784206e-02 4.157779676115184770e+02
9.454854690749470159e-02 4.070198853209458321e+02
9.588966104689154724e-02 3.989768613091587213e+02
9.723077518628839289e-02 3.923827336650269899e+02
9.857188932568525241e-02 3.827851197510372003e+02
9.991300346508209806e-02 3.738294765447436703e+02
1.012541176044789437e-01 3.651182255503263150e+02
1.025952317438758032e-01 3.557437099664703055e+02
1.039363458832726350e-01 3.480816484417867969e+02
1.052774600226694945e-01 3.404434541808751646e+02
1.066185741620663541e-01 3.351254206139634562e+02
1.079596883014631858e-01 3.256423849516692712e+02
1.093008024408600454e-01 3.171586155483505536e+02
1.106419165802569049e-01 3.108575122231697492e+02
1.119830307196537506e-01 3.021098101708129207e+02
1.133241448590506101e-01 2.932998104193630979e+02
1.146652589984474419e-01 2.857484222339204507e+02
1.160063731378443014e-01 2.797244606787381258e+02
1.173474872772411609e-01 2.725738897856368794e+02
1.186886014166380066e-01 2.649162692072405889e+02
1.200297155560348661e-01 2.570943608391756925e+02
1.213708296954317256e-01 2.501003032682905882e+02
1.227119438348285574e-01 2.418062220930236208e+02
1.240530579742254169e-01 2.338687029440486924e+02
1.253941721136222764e-01 2.266539065931093830e+02
1.267352862530191082e-01 2.213122285624360188e+02
1.280764003924159677e-01 2.153404443442540241e+02
1.294175145318128273e-01 2.089765870963024668e+02
1.307586286712096590e-01 2.016151143575660569e+02
1.320997428106065186e-01 1.966063007849166979e+02
1.334408569500033781e-01 1.904625195432015801e+02
1.347819710894002376e-01 1.836836511188473651e+02
1.361230852287970972e-01 1.768016564533794224e+02
1.374641993681939289e-01 1.710912417360862321e+02
1.388053135075907885e-01 1.657370730971878743e+02
1.401464276469876480e-01 1.605431690759045296e+02
1.414875417863844798e-01 1.549210013772012076e+02
1.428286559257813393e-01 1.492818871142428634e+02
1.441697700651781988e-01 1.431412560996511729e+02
1.455108842045750306e-01 1.383874846828027785e+02
1.468519983439718901e-01 1.338880977493116120e+02
1.481931124833687219e-01 1.283240591594209548e+02
1.495342266227655814e-01 1.233472686657227229e+02
1.508753407621624687e-01 1.190291978862670561e+02
1.522164549015593005e-01 1.143742365315582816e+02
1.535575690409561600e-01 1.101861510157046240e+02
1.548986831803530195e-01 1.065770534914526877e+02
1.562397973197498513e-01 1.029587794624599155e+02
1.575809114591467108e-01 9.845755644085927827e+01
1.589220255985435704e-01 9.392666995799453389e+01
1.602631397379404021e-01 8.973854019641194668e+01
1.616042538773372617e-01 8.545567679699026087e+01
1.629453680167341212e-01 8.265016892710245600e+01
1.642864821561309530e-01 7.920221515138101154e+01
1.656275962955278125e-01 7.564587038938067565e+01
1.669687104349246720e-01 7.236441994334988692e+01
1.683098245743215315e-01 6.893036563338249323e+01
1.696509387137183911e-01 6.505470189713533102e+01
1.709920528531152228e-01 6.289231265271989457e+01
1.723331669925120824e-01 5.942889545168975474e+01
1.736742811319089419e-01 5.603711840678572287e+01
1.750153952713057737e-01 5.353596839781371841e+01
1.763565094107026332e-01 5.035952388184047379e+01
1.776976235500994927e-01 4.843217049331742885e+01
1.790387376894963245e-01 4.623854138641770817e+01
1.803798518288931840e-01 4.450713190258707641e+01
1.817209659682900158e-01 4.142800358498762137e+01
1.830620801076868753e-01 3.902808038050163475e+01
1.844031942470837349e-01 3.704929669526778468e+01
1.857443083864805944e-01 3.453478536839004676e+01
1.870854225258774539e-01 3.267256045960638744e+01
1.884265366652743134e-01 3.103770875423482778e+01
1.897676508046711452e-01 2.935172687120336832e+01
1.911087649440680047e-01 2.805180513349242233e+01
1.924498790834648643e-01 2.635400352713706695e+01
1.937909932228616960e-01 2.470855202509599735e+01
1.951321073622585556e-01 2.332428346156092402e+01
1.964732215016554151e-01 2.169404300980868072e+01
1.978143356410522469e-01 2.020080005436471993e+01
1.991554497804491064e-01 1.857492390292647144e+01
2.004965639198459382e-01 1.783100547658476387e+01
2.018376780592427977e-01 1.754358694094801763e+01
2.031787921986396572e-01 1.644242244336598446e+01
2.045199063380365168e-01 1.526249187016291842e+01
2.058610204774333763e-01 1.385846750502943792e+01
2.072021346168302081e-01 1.313708253437233964e+01
2.085432487562270676e-01 1.259876704352973320e+01
2.098843628956239271e-01 1.144219157487673044e+01
2.112254770350207866e-01 1.054160320126798922e+01
2.125665911744176462e-01 1.023194695940230758e+01
2.139077053138144502e-01 9.379084849840609195e+00
2.152488194532113097e-01 8.940742178134485130e+00
2.165899335926081692e-01 8.054116196203608524e+00
2.179310477320050288e-01 7.755010622057980640e+00
2.192721618714018883e-01 7.137196013205652889e+00
2.206132760107987478e-01 6.477011887125016187e+00
2.219543901501955796e-01 6.413541017027966973e+00
2.232955042895924391e-01 6.178948784251218740e+00
2.246366184289892987e-01 5.547935223325609400e+00
2.259777325683861582e-01 5.690779391750893978e+00
2.273188467077830177e-01 5.770840695502116091e+00
2.286599608471798217e-01 4.763029482657856306e+00
2.300010749865766813e-01 4.338088298269411780e+00
2.313421891259735408e-01 3.723918273209747554e+00
2.326833032653704003e-01 3.451917948681014536e+00
2.340244174047672598e-01 3.290657689008412490e+00
2.353655315441641194e-01 3.155626260723551013e+00
2.367066456835609234e-01 3.938262348276637681e+00
2.380477598229577829e-01 4.037961094876166612e+00
2.393888739623546424e-01 3.954190664518023368e+00
2.407299881017515020e-01 3.234044277727576855e+00
2.420711022411483615e-01 2.861835602718500127e+00
2.434122163805451933e-01 3.545875458808424696e+00
2.447533305199420528e-01 3.470252144687151485e+00
2.460944446593389123e-01 2.840922264480752801e+00
2.474355587987357719e-01 3.080059866725164852e+00
2.487766729381326314e-01 3.681851135112736984e+00
2.501177870775294632e-01 3.536749663556406631e+00
