# q (1/Angstrom), Intensity (arb)
2.078726924066784734e-02 2.791338798399989400e+02
2.212838338006469993e-02 4.073333555675171169e+02
2.346949751946154905e-02 5.560818637612826478e+02
2.481061165885840164e-02 8.053485647934737699e+02
2.615172579825525423e-02 9.335537697755509043e+02
2.749283993765210335e-02 9.866954301063917683e+02
2.883395407704895941e-02 1.032191902163329814e+03
3.017506821644580506e-02 1.055935799753766560e+03
3.151618235584265765e-02 1.062810913680154499e+03
3.285729649523951718e-02 1.063689399797043961e+03
3.419841063463636283e-02 1.061014743640555025e+03
3.553952477403321542e-02 1.051581229352641913e+03
3.688063891343006800e-02 1.041917241752962809e+03
3.822175305282692059e-02 1.039584446678912855e+03
3.956286719222376624e-02 1.035434362158134263e+03
4.090398133162062577e-02 1.030825658988844225e+03
4.224509547101747142e-02 1.022553176665650540e+03
4.358620961041432401e-02 1.015286793765594780e+03
4.492732374981117660e-02 1.004682444590413070e+03
4.626843788920802919e-02 1.004756073837970234e+03
4.760955202860488178e-02 1.002636398650942510e+03
4.895066616800172743e-02 9.943299209993682553e+02
5.029178030739858696e-02 9.830032958381023036e+02
5.163289444679544649e-02 9.779778744302843734e+02
5.297400858619229214e-02 9.755204062530086730e+02
5.431512272558913779e-02 9.700792614841877821e+02
5.565623686498599731e-02 9.572895381589044064e+02
5.699735100438284990e-02 9.446992699741880415e+02
5.833846514377969555e-02 9.368124320926760902e+02
5.967957928317654814e-02 9.296693976063997980e+02
6.102069342257340767e-02 9.198526762752478589e+02
6.236180756197025332e-02 9.069420373337062529e+02
6.370292170136709897e-02 8.970711099360740945e+02
6.504403584076395850e-02 8.855108478339273006e+02
6.638514998016080415e-02 8.750335311813184944e+02
6.772626411955766368e-02 8.636932425336608503e+02
6.906737825895450933e-02 8.511028543762759000e+02
7.040849239835136886e-02 8.354959905398810633e+02
7.174960653774821451e-02 8.195803133381090220e+02
7.309072067714506016e-02 8.039159141492752951e+02
7.443183481654190581e-02 7.896399778838233487e+02
7.577294895593877921e-02 7.779182385240313806e+02
7.711406309533562486e-02 7.640215227027326819e+02
7.845517723473247051e-02 7.490343458857922769e+02
7.979629137412933004e-02 7.334920384423256792e+02
8.113740551352617569e-02 7.178745844386698991e+02
8.247851965292302134e-02 7.054034946123175587e+02
8.381963379231988087e-02 6.911474679748487233e+02
8.516074793171674040e-02 6.745734487976964147e+02
8.650186207111358605e-02 6.595424371733065527e+02
8.784297621051043170e-02 6.450796056589250611e+02
8.918409034990729123e-02 6.299471199108617157e+02
9.052520448930413688e-02 6.175190783955916913e+02
9.186631862870098253e-02 6.038070682329937426e+02
