# q (1/Angstrom), Intensity (arb)
2.078726924066784734e-02 2.949318522204566762e+02
2.212838338006469993e-02 4.331605092018338041e+02
2.346949751946154905e-02 5.883478709092502186e+02
2.481061165885840164e-02 8.472252508088117793e+02
2.615172579825525423e-02 9.888262212174055321e+02
2.749283993765210335e-02 1.045483659590047182e+03
2.883395407704895941e-02 1.087679608481702871e+03
3.017506821644580506e-02 1.118516882681238030e+03
3.151618235584265765e-02 1.121355172553092871e+03
3.285729649523951718e-02 1.118428659141494336e+03
3.419841063463636283e-02 1.115821551697167934e+03
3.553952477403321542e-02 1.111739286771204888e+03
3.688063891343006800e-02 1.105650620218932772e+03
3.822175305282692059e-02 1.099241291136860127e+03
3.956286719222376624e-02 1.091115733472539659e+03
4.090398133162062577e-02 1.084350508085383353e+03
4.224509547101747142e-02 1.078329325389172936e+03
4.358620961041432401e-02 1.067250829549323953e+03
4.492732374981117660e-02 1.059815963130930868e+03
4.626843788920802919e-02 1.057140868414109718e+03
4.760955202860488178e-02 1.056872245777391299e+03
4.895066616800172743e-02 1.047124237553367266e+03
5.029178030739858696e-02 1.038803125848761056e+03
5.163289444679544649e-02 1.035980182590977620e+03
5.297400858619229214e-02 1.030597198563464417e+03
5.431512272558913779e-02 1.022008150973678084e+03
5.565623686498599731e-02 1.007374785191801266e+03
5.699735100438284990e-02 9.963195047098338364e+02
5.833846514377969555e-02 9.886097493991172769e+02
5.967957928317654814e-02 9.783788157396828638e+02
6.102069342257340767e-02 9.720027212548443458e+02
6.236180756197025332e-02 9.618929703320272893e+02
6.370292170136709897e-02 9.507633538060730416e+02
6.504403584076395850e-02 9.372761011932972224e+02
6.638514998016080415e-02 9.246074852424864048e+02
6.772626411955766368e-02 9.110614754106529745e+02
6.906737825895450933e-02 8.962228320904384873e+02
7.040849239835136886e-02 8.819240129911238455e+02
7.174960653774821451e-02 8.674716938068013405e+02
7.309072067714506016e-02 8.523164094177491279e+02
7.443183481654190581e-02 8.354845537289781987e+02
7.577294895593877921e-02 8.221209943339787287e+02
7.711406309533562486e-02 8.057625900949582274e+02
7.845517723473247051e-02 7.895452682207488806e+02
