# q (1/Angstrom), Intensity (arb)
2.078726924066784734e-02 0.000000000000000000e+00
2.212838338006469993e-02 2.699802568129143765e+00
2.346949751946154905e-02 6.265197047308788569e+00
2.481061165885840164e-02 6.496884134192214333e+00
2.615172579825525423e-02 9.765770793935388383e+00
2.749283993765210335e-02 8.478635082991871741e+00
2.883395407704895941e-02 9.904297564708940627e+00
3.017506821644580506e-02 1.100452642854929763e+01
3.151618235584265765e-02 9.679304142992691595e+00
3.285729649523951718e-02 1.026422499215581752e+01
3.419841063463636283e-02 1.016725731202051008e+01
3.553952477403321542e-02 9.041020277359848478e+00
3.688063891343006800e-02 8.022533320039286764e+00
3.822175305282692059e-02 6.838845846413207141e+00
3.956286719222376624e-02 7.521847725453028488e+00
4.090398133162062577e-02 6.902836543970906291e+00
4.224509547101747142e-02 7.468495360629617608e+00
4.358620961041432401e-02 7.572359491827441502e+00
4.492732374981117660e-02 6.063264871294933300e+00
4.626843788920802919e-02 6.160454021094395216e+00
4.760955202860488178e-02 6.982548110775070427e+00
4.895066616800172743e-02 6.467217771398132697e+00
5.029178030739858696e-02 5.621222720842958154e+00
5.163289444679544649e-02 5.324788683682172064e+00
5.297400858619229214e-02 5.554440781910628289e+00
5.431512272558913779e-02 5.093149199774543945e+00
5.565623686498599731e-02 5.610956867002094839e+00
5.699735100438284990e-02 5.257985009852447433e+00
5.833846514377969555e-02 4.317415975096622560e+00
5.967957928317654814e-02 4.726434039934453324e+00
6.102069342257340767e-02 5.233110141724814923e+00
6.236180756197025332e-02 4.388871076434156748e+00
6.370292170136709897e-02 4.560257761617620531e+00
6.504403584076395850e-02 4.816262427021349879e+00
6.638514998016080415e-02 5.271388225292099605e+00
6.772626411955766368e-02 4.881286550925501899e+00
6.906737825895450933e-02 5.160265230440479911e+00
7.040849239835136886e-02 5.327600661230292189e+00
7.174960653774821451e-02 4.678722864603372500e+00
7.309072067714506016e-02 4.001830453266443044e+00
7.443183481654190581e-02 4.668642003873934243e+00
7.577294895593877921e-02 4.706609031538640409e+00
7.711406309533562486e-02 5.030395397917196476e+00
7.845517723473247051e-02 4.718355646263248104e+00
7.979629137412933004e-02 3.971965769297447935e+00
8.113740551352617569e-02 3.317703008043558555e+00
8.247851965292302134e-02 3.354357218791726325e+00
8.381963379231988087e-02 3.704726460455489701e+00
8.516074793171674040e-02 3.508681543377434764e+00
8.650186207111358605e-02 3.834717505273403049e+00
8.784297621051043170e-02 4.424738498091791428e+00
8.918409034990729123e-02 4.430120340265716550e+00
9.052520448930413688e-02 4.862915421037783403e+00
9.186631862870098253e-02 4.584544750561171611e+00
9.320743276809784206e-02 3.763977982507455522e+00
9.454854690749470159e-02 3.481699564512560130e+00
9.588966104689154724e-02 3.856808261979196573e+00
9.723077518628839289e-02 4.239964043973913022e+00
9.857188932568525241e-02 4.313731371462445452e+00
9.991300346508209806e-02 3.628547097189112947e+00
1.012541176044789437e-01 4.004871594196636408e+00
1.025952317438758032e-01 3.867167301385713074e+00
1.039363458832726350e-01 3.713388608669433211e+00
1.052774600226694945e-01 3.689007784421448832e+00
1.066185741620663541e-01 3.877432479096846407e+00
1.079596883014631858e-01 3.592635133983065998e+00
1.093008024408600454e-01 3.567981486436345051e+00
1.106419165802569049e-01 4.103270325340929503e+00
1.119830307196537506e-01 4.276414641622764634e+00
1.133241448590506101e-01 3.468386356011755822e+00
1.146652589984474419e-01 2.810473513475486129e+00
1.160063731378443014e-01 4.008860570419372493e+00
1.173474872772411609e-01 3.971084293033307233e+00
1.186886014166380066e-01 4.484266236501824210e+00
1.200297155560348661e-01 4.231930864928841629e+00
1.213708296954317256e-01 3.426583672344193587e+00
1.227119438348285574e-01 3.330182924606710060e+00
1.240530579742254169e-01 4.010381899231852287e+00
1.253941721136222764e-01 4.004322664854626623e+00
1.267352862530191082e-01 4.780953387414278666e+00
1.280764003924159677e-01 4.552196201685376309e+00
1.294175145318128273e-01 4.404607093167186349e+00
