# q (1/Angstrom), Intensity (arb)
2.078726924066784734e-02 1.038022607058606184e+02
2.212838338006469993e-02 1.509962225317429443e+02
2.346949751946154905e-02 2.007341959487351630e+02
2.481061165885840164e-02 2.865106226309425210e+02
2.615172579825525423e-02 3.349286971537325712e+02
2.749283993765210335e-02 3.514255147029888349e+02
2.883395407704895941e-02 3.639529981953788820e+02
3.017506821644580506e-02 3.696200063673460363e+02
3.151618235584265765e-02 3.652187276876882720e+02
3.285729649523951718e-02 3.639916314153821304e+02
3.419841063463636283e-02 3.562059020587743134e+02
3.553952477403321542e-02 3.533745405927373895e+02
3.688063891343006800e-02 3.519310347390822926e+02
3.822175305282692059e-02 3.463749238879939298e+02
3.956286719222376624e-02 3.419710466078850573e+02
4.090398133162062577e-02 3.390296151596675713e+02
4.224509547101747142e-02 3.356935030237693240e+02
4.358620961041432401e-02 3.344966958271832596e+02
4.492732374981117660e-02 3.315681890502677334e+02
4.626843788920802919e-02 3.284255247508103821e+02
4.760955202860488178e-02 3.267751138260485959e+02
4.895066616800172743e-02 3.234452521791693016e+02
5.029178030739858696e-02 3.231295296361440705e+02
5.163289444679544649e-02 3.220418774540135018e+02
5.297400858619229214e-02 3.212891166149804008e+02
5.431512272558913779e-02 3.196104969036423995e+02
5.565623686498599731e-02 3.175873681990290720e+02
5.699735100438284990e-02 3.149160901587174521e+02
5.833846514377969555e-02 3.108331644799408764e+02
5.967957928317654814e-02 3.096958873982739533e+02
6.102069342257340767e-02 3.060440956597350919e+02
6.236180756197025332e-02 3.031140399816574700e+02
6.370292170136709897e-02 3.015024031891764480e+02
6.504403584076395850e-02 3.033611072954009842e+02
6.638514998016080415e-02 2.993192696641032740e+02
6.772626411955766368e-02 2.949279662375821545e+02
6.906737825895450933e-02 2.913063563086091108e+02
7.040849239835136886e-02 2.867946230143597290e+02
7.174960653774821451e-02 2.836680355775836233e+02
7.309072067714506016e-02 2.811869668598316139e+02
7.443183481654190581e-02 2.779496736674617523e+02
7.577294895593877921e-02 2.746783237954591073e+02
7.711406309533562486e-02 2.712082399574612737e+02
7.845517723473247051e-02 2.655824035741445073e+02
7.979629137412933004e-02 2.619022907316413011e+02
8.113740551352617569e-02 2.599095406111352418e+02
8.247851965292302134e-02 2.558618436786833286e+02
8.381963379231988087e-02 2.518182059531039272e+02
8.516074793171674040e-02 2.479408783994100816e+02
8.650186207111358605e-02 2.448239329906661226e+02
8.784297621051043170e-02 2.409319127839106329e+02
8.918409034990729123e-02 2.364978926010452938e+02
9.052520448930413688e-02 2.342736385597993092e+02
9.186631862870098253e-02 2.297469612386924496e+02
9.320743276809784206e-02 2.248755670906846262e+02
9.454854690749470159e-02 2.217504510224533476e+02
9.588966104689154724e-02 2.187746666173855488e+02
9.723077518628839289e-02 2.146167641112538718e+02
9.857188932568525241e-02 2.121570701087451880e+02
9.991300346508209806e-02 2.086478464901795746e+02
1.012541176044789437e-01 2.048112089566182306e+02
1.025952317438758032e-01 2.022654662896440527e+02
1.039363458832726350e-01 1.967156383328367610e+02
1.052774600226694945e-01 1.924005452278013308e+02
1.066185741620663541e-01 1.889562477766062898e+02
1.079596883014631858e-01 1.863364158009405287e+02
1.093008024408600454e-01 1.822240021115146078e+02
1.106419165802569049e-01 1.792556029496918200e+02
1.119830307196537506e-01 1.741536110158447173e+02
