# q (1/Angstrom), Intensity (arb)
2.078726924066784734e-02 1.134013868557295268e+01
2.212838338006469993e-02 1.614596526003558097e+01
2.346949751946154905e-02 2.011823088157197503e+01
2.481061165885840164e-02 2.605002656114024262e+01
2.615172579825525423e-02 2.622640595713855305e+01
2.749283993765210335e-02 2.823328096734815063e+01
2.883395407704895941e-02 2.705976795066646901e+01
3.017506821644580506e-02 2.354974827435756879e+01
3.151618235584265765e-02 2.066930485527555561e+01
3.285729649523951718e-02 1.925743282233219134e+01
3.419841063463636283e-02 1.630473689518154856e+01
3.553952477403321542e-02 1.641752407101157019e+01
3.688063891343006800e-02 1.663702329232623356e+01
3.822175305282692059e-02 1.411241263602100560e+01
3.956286719222376624e-02 1.199518607496740685e+01
4.090398133162062577e-02 1.040526858433359791e+01
4.224509547101747142e-02 9.287135662692165283e+00
4.358620961041432401e-02 8.199776243677689536e+00
4.492732374981117660e-02 7.430144121009732316e+00
4.626843788920802919e-02 6.877067624258955902e+00
4.760955202860488178e-02 6.827060413930169602e+00
4.895066616800172743e-02 6.080674563666278232e+00
5.029178030739858696e-02 6.246131756427928394e+00
5.163289444679544649e-02 4.887279814836972491e+00
5.297400858619229214e-02 4.987414307308213779e+00
5.431512272558913779e-02 4.874368995507822433e+00
5.565623686498599731e-02 4.197888358993708380e+00
5.699735100438284990e-02 3.261104333019986257e+00
5.833846514377969555e-02 3.524420669772709402e+00
5.967957928317654814e-02 2.846545606439377707e+00
6.102069342257340767e-02 2.961841457336092276e+00
6.236180756197025332e-02 3.079170175459552183e+00
6.370292170136709897e-02 2.466066876033764288e+00
6.504403584076395850e-02 2.279187716745411763e+00
6.638514998016080415e-02 2.087147365077669292e+00
6.772626411955766368e-02 2.641014664714816718e+00
6.906737825895450933e-02 2.261437485518442259e+00
7.040849239835136886e-02 1.368480343231638585e+00
7.174960653774821451e-02 2.084339809291250845e+00
7.309072067714506016e-02 3.083745471606761157e+00
7.443183481654190581e-02 2.000960708073833416e+00
7.577294895593877921e-02 1.642517480614202441e+00
7.711406309533562486e-02 1.644040503586367663e+00
7.845517723473247051e-02 1.885319483890171455e+00
7.979629137412933004e-02 1.616327670959208263e+00
8.113740551352617569e-02 2.312831145003812594e+00
8.247851965292302134e-02 1.659116070791910147e+00
8.381963379231988087e-02 1.994264453095354384e+00
8.516074793171674040e-02 1.075588809456519357e+00
8.650186207111358605e-02 1.064387016415125231e+00
8.784297621051043170e-02 1.744919521030141141e+00
8.918409034990729123e-02 1.791841815354459300e+00
9.052520448930413688e-02 1.565317571962410170e+00
9.186631862870098253e-02 2.104621428326183263e+00
