# q (1/Angstrom), Intensity (arb)
1.267352862530191082e-01 2.808944723936375567e+02
1.280764003924159677e-01 2.708405970812966643e+02
1.294175145318128273e-01 2.599116662639709148e+02
1.307586286712096590e-01 2.506287304493241379e+02
1.320997428106065186e-01 2.424849462197641401e+02
1.334408569500033781e-01 2.344287208229365547e+02
1.347819710894002376e-01 2.247218404341057862e+02
1.361230852287970972e-01 2.166277652748734397e+02
1.374641993681939289e-01 2.086324510225043412e+02
1.388053135075907885e-01 2.007108064316927880e+02
1.401464276469876480e-01 1.911273486238468422e+02
1.414875417863844798e-01 1.835163417489623328e+02
1.428286559257813393e-01 1.765735558469316970e+02
1.441697700651781988e-01 1.697540127795693081e+02
1.455108842045750306e-01 1.610218146889107800e+02
1.468519983439718901e-01 1.542879198788285180e+02
1.481931124833687219e-01 1.476841761331191094e+02
1.495342266227655814e-01 1.409339621491958496e+02
1.508753407621624687e-01 1.348613687909316354e+02
1.522164549015593005e-01 1.277166031918663123e+02
1.535575690409561600e-01 1.215986863942414402e+02
1.548986831803530195e-01 1.156604659846900205e+02
1.562397973197498513e-01 1.100570491116465348e+02
1.575809114591467108e-01 1.044767714726330468e+02
1.589220255985435704e-01 1.009531246228401784e+02
1.602631397379404021e-01 9.608006291463537707e+01
1.616042538773372617e-01 9.044802505928410596e+01
1.629453680167341212e-01 8.562838645541717142e+01
1.642864821561309530e-01 8.071551027715378268e+01
1.656275962955278125e-01 7.636980736147681625e+01
1.669687104349246720e-01 7.229140280181447054e+01
1.683098245743215315e-01 6.827065425322980730e+01
1.696509387137183911e-01 6.415977699295089565e+01
1.709920528531152228e-01 6.003287768733648022e+01
1.723331669925120824e-01 5.760092949124955908e+01
1.736742811319089419e-01 5.472572169940599451e+01
1.750153952713057737e-01 5.117183595592400991e+01
1.763565094107026332e-01 4.806291761439935328e+01
1.776976235500994927e-01 4.471587403728875643e+01
1.790387376894963245e-01 4.136599085891857897e+01
1.803798518288931840e-01 3.884512600585098596e+01
1.817209659682900158e-01 3.653172878330596518e+01
1.830620801076868753e-01 3.422134144572100922e+01
1.844031942470837349e-01 3.222649574093016156e+01
1.857443083864805944e-01 3.015037734968753114e+01
1.870854225258774539e-01 2.733577464468297080e+01
1.884265366652743134e-01 2.458445311730206129e+01
1.897676508046711452e-01 2.283469727623705126e+01
1.911087649440680047e-01 2.217747947525182894e+01
1.924498790834648643e-01 2.123342839670921478e+01
1.937909932228616960e-01 1.915901739243695090e+01
1.951321073622585556e-01 1.752984938608130960e+01
1.964732215016554151e-01 1.582474351983394456e+01
1.978143356410522469e-01 1.425261155364722754e+01
1.991554497804491064e-01 1.357577839089965721e+01
2.004965639198459382e-01 1.296743848491126982e+01
2.018376780592427977e-01 1.124593358098911722e+01
2.031787921986396572e-01 1.059403052681155089e+01
2.045199063380365168e-01 1.044380507414550152e+01
2.058610204774333763e-01 9.500945932616716050e+00
2.072021346168302081e-01 8.928947534544093401e+00
2.085432487562270676e-01 8.350895476112270899e+00
2.098843628956239271e-01 7.466476565200338200e+00
2.112254770350207866e-01 7.241502704231450593e+00
2.125665911744176462e-01 6.056827545504503973e+00
2.139077053138144502e-01 5.325753271340872175e+00
2.152488194532113097e-01 5.339299384173685326e+00
2.165899335926081692e-01 5.503712078125602147e+00
2.179310477320050288e-01 5.046771879295022245e+00
2.192721618714018883e-01 4.979551527501726582e+00
2.206132760107987478e-01 5.148906502718773481e+00
2.219543901501955796e-01 4.595276031017306195e+00
2.232955042895924391e-01 4.401089433687971564e+00
2.246366184289892987e-01 4.144296470477897287e+00
2.259777325683861582e-01 3.696676080930600961e+00
2.273188467077830177e-01 4.305115309654837574e+00
2.286599608471798217e-01 4.803008902098341082e+00
2.300010749865766813e-01 4.542052109322114006e+00
2.313421891259735408e-01 3.591677586340338735e+00
2.326833032653704003e-01 3.225672968673762853e+00
2.340244174047672598e-01 3.516892861274911297e+00
2.353655315441641194e-01 4.007707430302261287e+00
2.367066456835609234e-01 4.812285189807781194e+00
2.380477598229577829e-01 4.865445536507507995e+00
2.393888739623546424e-01 4.659692728583053167e+00
2.407299881017515020e-01 4.679899241231325391e+00
2.420711022411483615e-01 5.455179769624820096e+00
2.434122163805451933e-01 5.414806960674667380e+00
2.447533305199420528e-01 5.175147144026965407e+00
2.460944446593389123e-01 5.599870820695585394e+00
2.474355587987357719e-01 6.006092280623505530e+00
2.487766729381326314e-01 5.766021561890809721e+00
2.501177870775294632e-01 5.872225711140998783e+00
2.514589012169263227e-01 6.147684803913421092e+00
2.528000153563231822e-01 6.561102812635155601e+00
2.541411294957200417e-01 6.487690621389788248e+00
2.554822436351169013e-01 6.229085404335364728e+00
2.568233577745137608e-01 6.458027740844372033e+00
2.581644719139106203e-01 7.226776303929057121e+00
2.595055860533074243e-01 7.395295665711458355e+00
2.608467001927042839e-01 6.780180344773341972e+00
2.621878143321011434e-01 7.314531913799498852e+00
2.635289284714980029e-01 7.865609419243682510e+00
2.648700426108948625e-01 7.295893611423693415e+00
2.662111567502916665e-01 7.091986642660955908e+00
2.675522708896885260e-01 7.994198459151405700e+00
2.688933850290853855e-01 7.751238578648511179e+00
2.702344991684822451e-01 7.566655434018073834e+00
2.715756133078791046e-01 7.315124407043711585e+00
2.729167274472759641e-01 7.415324969296136715e+00
2.742578415866727681e-01 8.025288617624340759e+00
2.755989557260696277e-01 8.344871729051149600e+00
2.769400698654664872e-01 8.613771892611680414e+00
2.782811840048633467e-01 8.258154035499913448e+00
2.796222981442602062e-01 8.067356530464152797e+00
2.809634122836570103e-01 7.991727877767516475e+00
2.823045264230538698e-01 7.449657850999173547e+00
2.836456405624507293e-01 7.564099554921568824e+00
2.849867547018475888e-01 7.299922065241744917e+00
2.863278688412444484e-01 7.556929194946306438e+00
2.876689829806413079e-01 7.464938396464475545e+00
2.890100971200381674e-01 7.452663724277414303e+00
2.903512112594350270e-01 7.805526734648083220e+00
2.916923253988318865e-01 8.119991439371943898e+00
2.930334395382287460e-01 7.660748578140399445e+00
2.943745536776256055e-01 7.313897288992080803e+00
2.957156678170224096e-01 7.562356443207917778e+00
2.970567819564192691e-01 7.552650043466044849e+00
2.983978960958161286e-01 7.367381727511784106e+00
2.997390102352129881e-01 7.003121467371016706e+00
3.010801243746098477e-01 6.813851436553918006e+00
3.024212385140067072e-01 6.560285722361399507e+00
3.037623526534035112e-01 6.618575969720666308e+00
3.051034667928003707e-01 6.633146143794419913e+00
3.064445809321972303e-01 6.883948720454398540e+00
3.077856950715940898e-01 6.877508452667029815e+00
3.091268092109909493e-01 6.372871621871226466e+00
3.104679233503877533e-01 6.148043339247792005e+00
3.118090374897846129e-01 5.719810161995326325e+00
3.131501516291814724e-01 5.867410380438030870e+00
3.144912657685783319e-01 6.114276325697574066e+00
3.158323799079751915e-01 5.830192803745106289e+00
3.171734940473720510e-01 5.037792851534845795e+00
3.185146081867689105e-01 4.974072357982024073e+00
3.198557223261657700e-01 5.423678718793595976e+00
3.211968364655626296e-01 5.366621791605751923e+00
3.225379506049594891e-01 5.437489727861375854e+00
3.238790647443563486e-01 5.402195098733727718e+00
3.252201788837532082e-01 4.778054753531591814e+00
3.265612930231500122e-01 4.820410496766754704e+00
3.279024071625468717e-01 4.957185686414533166e+00
3.292435213019437312e-01 4.531117949962691682e+00
3.305846354413405908e-01 4.498292668203959010e+00
3.319257495807374503e-01 4.150697888718013928e+00
3.332668637201342543e-01 4.077680142948182151e+00
3.346079778595311138e-01 3.842769645837989856e+00
3.359490919989279734e-01 3.664250466393937700e+00
3.372902061383248329e-01 4.004369863687358588e+00
3.386313202777216924e-01 3.761260348009436427e+00
3.399724344171185519e-01 3.369427809386671413e+00
3.413135485565153560e-01 2.730799066416324195e+00
3.426546626959122155e-01 2.769794832475405144e+00
3.439957768353090750e-01 3.160227262470158394e+00
3.453368909747059345e-01 3.124825582990489181e+00
3.466780051141027941e-01 2.708347294526220139e+00
3.480191192534995981e-01 2.675643205340250574e+00
3.493602333928964576e-01 3.021026319343576461e+00
3.507013475322933171e-01 2.768901181661938438e+00
3.520424616716901767e-01 2.370372965536454046e+00
3.533835758110870362e-01 2.553500110940824186e+00
3.547246899504838957e-01 2.430714303812649746e+00
3.560658040898807553e-01 2.687176516927983982e+00
3.574069182292776148e-01 2.466014602889615048e+00
3.587480323686744743e-01 2.382073390348537600e+00
3.600891465080713338e-01 2.448924985595432702e+00
3.614302606474681934e-01 2.387975872383499620e+00
3.627713747868649974e-01 2.365989066390319806e+00
3.641124889262618569e-01 1.989214385813653507e+00
3.654536030656587164e-01 1.963304960731065307e+00
3.667947172050555760e-01 1.947752909151496681e+00
3.681358313444524355e-01 1.751424150343247277e+00
3.694769454838492950e-01 1.803795806638014199e+00
3.708180596232460990e-01 1.601790926260370895e+00
3.721591737626429586e-01 1.739166476456112775e+00
3.735002879020398181e-01 1.734869202829941059e+00
3.748414020414366776e-01 1.859475437563972378e+00
3.761825161808335372e-01 2.027735727163843649e+00
3.775236303202303967e-01 1.603582169117650835e+00
3.788647444596272007e-01 1.545715786467759756e+00
3.802058585990240602e-01 1.227435198274505979e+00
3.815469727384209198e-01 1.103159291780073659e+00
3.828880868778177793e-01 1.736352535369746874e+00
3.842292010172146388e-01 1.670242385576592881e+00
3.855703151566114428e-01 1.660554209166527073e+00
3.869114292960083024e-01 1.742537221578658091e+00
3.882525434354051619e-01 1.925128680028322492e+00
3.895936575748020214e-01 1.503988029458618314e+00
3.909347717141988809e-01 1.311565460921734427e+00
3.922758858535957405e-01 1.343565182122020474e+00
3.936169999929926000e-01 1.359242630479343461e+00
3.949581141323894595e-01 1.447677003633515369e+00
3.962992282717863191e-01 1.558963267026122423e+00
3.976403424111831786e-01 1.696853753285850530e+00
3.989814565505800381e-01 1.595005744425748162e+00
4.003225706899768976e-01 1.482588056252595266e+00
4.016636848293737572e-01 1.392806825372879587e+00
4.030047989687706167e-01 1.827550910214107205e+00
4.043459131081674207e-01 1.897682833264447311e+00
4.056870272475643358e-01 1.792876678084311948e+00
4.070281413869611398e-01 1.663399097013304129e+00
4.083692555263580548e-01 1.575901878325389305e+00
4.097103696657548588e-01 1.288474586362042373e+00
4.110514838051517739e-01 1.103713866857525261e+00
4.123925979445485779e-01 1.508732996210746080e+00
4.137337120839453819e-01 1.375641275140871755e+00
4.150748262233422969e-01 1.727135475354458549e+00
4.164159403627391010e-01 1.884792907464884593e+00
4.177570545021360160e-01 1.850628789348824910e+00
4.190981686415328200e-01 2.079164334060898511e+00
4.204392827809296240e-01 1.599035440913290529e+00
4.217803969203265391e-01 1.553145908748433612e+00
4.231215110597233431e-01 1.401465674818908269e+00
4.244626251991202581e-01 1.285200119525313767e+00
4.258037393385170621e-01 1.359283252308600254e+00
4.271448534779138662e-01 1.491892760734010892e+00
4.284859676173107812e-01 1.313888739548048079e+00
4.298270817567075852e-01 1.522208572735173959e+00
4.311681958961045003e-01 1.775562983665466277e+00
4.325093100355013043e-01 1.732200347268879170e+00
4.338504241748981638e-01 1.406315837923294509e+00
4.351915383142950233e-01 1.144834018837251222e+00
4.365326524536918829e-01 1.633154690206097825e+00
4.378737665930887424e-01 2.062105342436822752e+00
4.392148807324856019e-01 2.001139070298208367e+00
4.405559948718824614e-01 1.742780256302644659e+00
4.418971090112793210e-01 1.804945831694361402e+00
4.432382231506761250e-01 1.693270941948888719e+00
4.445793372900730400e-01 1.468382647361870852e+00
4.459204514294698440e-01 1.331389199200749829e+00
4.472615655688667591e-01 1.801314731976674466e+00
4.486026797082635631e-01 1.810871044592062162e+00
4.499437938476603671e-01 1.556131732076316609e+00
4.512849079870572822e-01 1.549088831316531412e+00
4.526260221264540862e-01 1.740020523355589432e+00
4.539671362658510012e-01 1.344273380533124396e+00
4.553082504052478052e-01 1.422268022814499489e+00
4.566493645446446092e-01 1.495490062769739836e+00
4.579904786840415243e-01 1.582951307347393310e+00
4.593315928234383283e-01 1.632679158751912496e+00
4.606727069628352433e-01 1.794261775793138725e+00
4.620138211022320474e-01 1.589205902031046946e+00
4.633549352416289624e-01 1.490967055089633675e+00
4.646960493810257664e-01 1.768058310058755467e+00
4.660371635204225704e-01 1.566101914835847708e+00
4.673782776598194855e-01 1.660054239746507676e+00
4.687193917992162895e-01 1.431677379453098808e+00
4.700605059386132045e-01 1.472752148708323716e+00
4.714016200780100085e-01 1.481966465084056495e+00
4.727427342174068681e-01 1.223355249306521841e+00
4.740838483568037276e-01 1.254526739069554253e+00
4.754249624962005871e-01 1.052641155096615933e+00
4.767660766355974467e-01 1.127431572427404660e+00
4.781071907749943062e-01 1.481638583189948122e+00
4.794483049143911102e-01 1.334543912049227288e+00
4.807894190537880252e-01 1.212504607909103527e+00
4.821305331931848293e-01 1.032645979486524368e+00
4.834716473325817443e-01 1.183451440807637312e+00
4.848127614719785483e-01 1.404957406625989336e+00
4.861538756113753523e-01 1.401604010949206724e+00
4.874949897507722674e-01 1.209249164816313282e+00
4.888361038901690714e-01 1.443681970352074018e+00
4.901772180295659864e-01 1.336809529458470536e+00
4.915183321689627904e-01 1.261620338981671807e+00
4.928594463083597055e-01 1.171952357635085207e+00
4.942005604477565095e-01 1.244330740761398602e+00
4.955416745871533135e-01 1.012447513119553832e+00
4.968827887265502286e-01 1.089282210525126970e+00
4.982239028659470326e-01 1.213769214934842466e+00
4.995650170053439476e-01 1.143643818716014948e+00
5.009061311447408071e-01 8.705230749707624227e-01
5.022472452841375556e-01 1.046206476212702796e+00
5.035883594235345262e-01 1.364655414948998668e+00
5.049294735629312747e-01 1.070119134381279480e+00
5.062705877023282452e-01 9.308280718247701202e-01
5.076117018417249938e-01 8.675457852390096036e-01
5.089528159811218533e-01 9.843762676620073648e-01
5.102939301205187128e-01 1.061541694311287642e+00
5.116350442599155723e-01 9.965420260180408718e-01
5.129761583993124319e-01 9.976837878937558912e-01
5.143172725387092914e-01 1.087455722970439354e+00
5.156583866781061509e-01 1.051326979711404874e+00
5.169995008175030105e-01 6.986769856198620232e-01
5.183406149568997590e-01 5.681730830843534363e-01
5.196817290962967295e-01 7.590748192147671602e-01
5.210228432356934780e-01 9.354218856597213971e-01
5.223639573750904486e-01 8.530794841029774034e-01
5.237050715144871971e-01 8.408205226972498281e-01
5.250461856538840566e-01 7.137139942614751931e-01
5.263872997932809161e-01 6.555373405526694341e-01
5.277284139326777757e-01 6.335641658497408457e-01
5.290695280720746352e-01 7.555970550115631568e-01
5.304106422114714947e-01 7.557076929778006047e-01
5.317517563508683542e-01 9.662476137663773557e-01
5.330928704902652138e-01 9.061308345037915046e-01
5.344339846296620733e-01 9.128416532608056855e-01
5.357750987690589328e-01 7.950874242175842710e-01
5.371162129084557924e-01 9.243872116078932777e-01
5.384573270478525409e-01 7.390878062048997776e-01
5.397984411872495114e-01 6.339424819022170254e-01
5.411395553266462599e-01 5.718236399061851216e-01
5.424806694660432305e-01 7.689417559508768818e-01
5.438217836054399790e-01 7.551599033376135139e-01
5.451628977448369495e-01 7.614464157594653670e-01
5.465040118842336980e-01 9.892307094979457815e-01
5.478451260236305576e-01 8.217278943364405563e-01
5.491862401630274171e-01 7.510277811856624908e-01
5.505273543024242766e-01 8.083388973186984572e-01
5.518684684418211361e-01 1.088706581420296970e+00
5.532095825812179957e-01 9.714260262035452342e-01
5.545506967206147442e-01 7.457650595805418448e-01
5.558918108600117147e-01 6.921497515805086209e-01
5.572329249994084632e-01 5.632702390277657400e-01
5.585740391388054338e-01 4.507026722112215111e-01
5.599151532782021823e-01 8.123042654515231220e-01
5.612562674175990418e-01 8.750127144754387132e-01
5.625973815569959013e-01 7.467625023739756784e-01
5.639384956963927609e-01 6.152840846023579502e-01
5.652796098357896204e-01 8.102159785715983276e-01
5.666207239751864799e-01 5.530990545338241304e-01
5.679618381145833395e-01 6.374924729427959846e-01
5.693029522539801990e-01 8.746874116697043178e-01
5.706440663933770585e-01 8.259354350783212340e-01
5.719851805327739180e-01 7.504698258624245000e-01
5.733262946721707776e-01 7.963738080826345822e-01
5.746674088115676371e-01 8.322062716589613274e-01
5.760085229509644966e-01 4.405336912194641741e-01
5.773496370903612451e-01 5.041191643370694919e-01
5.786907512297582157e-01 7.509102138888721356e-01
5.800318653691549642e-01 8.660583713884690837e-01
5.813729795085519347e-01 9.353888197575912500e-01
5.827140936479486832e-01 9.597084192745271025e-01
5.840552077873455428e-01 9.515173825337370772e-01
5.853963219267424023e-01 7.753657240781066662e-01
5.867374360661392618e-01 3.852328012578709604e-01
5.880785502055361214e-01 3.512644768754711322e-01
5.894196643449329809e-01 6.659241610444794901e-01
5.907607784843297294e-01 4.445852848778031330e-01
5.921018926237266999e-01 6.206801242093078486e-01
5.934430067631234484e-01 8.462159722568785014e-01
5.947841209025204190e-01 7.776724253337548021e-01
5.961252350419171675e-01 3.102786610767225284e-01
5.974663491813141381e-01 0.000000000000000000e+00
5.988074633207108866e-01 2.472192429755963872e-01
