# q (1/Angstrom), Intensity (arb)
1.320997428106065186e-01 2.437364824020607728e+02
1.334408569500033781e-01 2.336839507960867479e+02
1.347819710894002376e-01 2.241658703079415318e+02
1.361230852287970972e-01 2.147800764515583865e+02
1.374641993681939289e-01 2.060439635679356911e+02
1.388053135075907885e-01 1.984560285302848683e+02
1.401464276469876480e-01 1.905560292957860042e+02
1.414875417863844798e-01 1.821694750594353991e+02
1.428286559257813393e-01 1.739198037497690734e+02
1.441697700651781988e-01 1.668927498014169828e+02
1.455108842045750306e-01 1.594232938093211089e+02
1.468519983439718901e-01 1.518490434644253355e+02
1.481931124833687219e-01 1.447648743759635295e+02
1.495342266227655814e-01 1.385594468297997537e+02
1.508753407621624687e-01 1.321104037185806988e+02
1.522164549015593005e-01 1.257878267638753869e+02
1.535575690409561600e-01 1.200475693048923915e+02
1.548986831803530195e-01 1.135637707842997344e+02
1.562397973197498513e-01 1.070400907792303400e+02
1.575809114591467108e-01 1.015152262632513356e+02
1.589220255985435704e-01 9.591363084676119399e+01
1.602631397379404021e-01 9.137494469810157227e+01
1.616042538773372617e-01 8.693317107269380983e+01
1.629453680167341212e-01 8.113235594025098862e+01
1.642864821561309530e-01 7.660322631021303152e+01
1.656275962955278125e-01 7.255127674619009781e+01
1.669687104349246720e-01 6.811973793971645819e+01
1.683098245743215315e-01 6.450729309790526145e+01
1.696509387137183911e-01 6.054140834360451606e+01
1.709920528531152228e-01 5.714217391451602168e+01
1.723331669925120824e-01 5.373081832271552116e+01
1.736742811319089419e-01 4.999940739276328827e+01
1.750153952713057737e-01 4.721142414958181632e+01
1.763565094107026332e-01 4.367815167887653161e+01
1.776976235500994927e-01 4.094543020713567216e+01
1.790387376894963245e-01 3.867114007857634306e+01
1.803798518288931840e-01 3.562382508047974738e+01
1.817209659682900158e-01 3.224387089948285734e+01
1.830620801076868753e-01 3.019289444254560806e+01
1.844031942470837349e-01 2.784222103676289350e+01
1.857443083864805944e-01 2.689521204608996641e+01
1.870854225258774539e-01 2.444459295843860502e+01
1.884265366652743134e-01 2.255037703452127573e+01
1.897676508046711452e-01 2.080897070360092016e+01
1.911087649440680047e-01 1.922689721984752964e+01
1.924498790834648643e-01 1.748188539081918691e+01
1.937909932228616960e-01 1.629532017546529232e+01
1.951321073622585556e-01 1.467902784353782408e+01
1.964732215016554151e-01 1.314400988980348473e+01
1.978143356410522469e-01 1.231570281196370331e+01
1.991554497804491064e-01 1.163463085655891405e+01
2.004965639198459382e-01 1.046477517867764107e+01
2.018376780592427977e-01 9.648272050352375118e+00
2.031787921986396572e-01 8.926735995628561682e+00
2.045199063380365168e-01 8.205069351673955680e+00
2.058610204774333763e-01 7.613242559309526314e+00
2.072021346168302081e-01 6.088275777591803717e+00
2.085432487562270676e-01 6.465579663016725931e+00
2.098843628956239271e-01 6.220576826274182736e+00
2.112254770350207866e-01 5.776983652723828300e+00
2.125665911744176462e-01 5.600702608087985368e+00
2.139077053138144502e-01 4.765709003275503619e+00
2.152488194532113097e-01 4.957109530114067297e+00
2.165899335926081692e-01 5.044865059405836405e+00
2.179310477320050288e-01 4.277297816521851814e+00
2.192721618714018883e-01 4.225218180794229283e+00
2.206132760107987478e-01 3.488266574698272393e+00
2.219543901501955796e-01 3.965334216957415947e+00
2.232955042895924391e-01 4.544744831710190169e+00
2.246366184289892987e-01 4.748660973874720526e+00
2.259777325683861582e-01 4.738244198171202015e+00
2.273188467077830177e-01 4.006391936637015760e+00
2.286599608471798217e-01 4.258325124540647266e+00
2.300010749865766813e-01 4.253697116513862397e+00
2.313421891259735408e-01 3.786015335690024131e+00
2.326833032653704003e-01 4.004594039468386768e+00
2.340244174047672598e-01 4.387444609140104035e+00
2.353655315441641194e-01 4.176380903473017270e+00
2.367066456835609234e-01 4.213076521390235030e+00
2.380477598229577829e-01 4.601106801257699885e+00
2.393888739623546424e-01 4.871817519238661021e+00
2.407299881017515020e-01 4.889639185621348361e+00
2.420711022411483615e-01 5.482105757630819198e+00
2.434122163805451933e-01 5.511856410259866834e+00
2.447533305199420528e-01 5.748878205872642866e+00
2.460944446593389123e-01 5.441032635041111121e+00
2.474355587987357719e-01 5.924161068529471663e+00
2.487766729381326314e-01 6.389566701959424222e+00
2.501177870775294632e-01 6.047563423702058572e+00
2.514589012169263227e-01 6.196478017851660525e+00
2.528000153563231822e-01 6.144519910695251497e+00
2.541411294957200417e-01 6.807427649688648330e+00
2.554822436351169013e-01 7.132607504396304421e+00
2.568233577745137608e-01 6.716592025943000976e+00
2.581644719139106203e-01 6.878115721026887286e+00
2.595055860533074243e-01 7.115723919879187065e+00
2.608467001927042839e-01 7.422889481424448377e+00
2.621878143321011434e-01 7.668170426058338762e+00
2.635289284714980029e-01 7.580364586455971221e+00
2.648700426108948625e-01 7.672479512835494120e+00
2.662111567502916665e-01 7.598542598805494208e+00
2.675522708896885260e-01 7.638395820252227963e+00
2.688933850290853855e-01 7.419453190850902047e+00
2.702344991684822451e-01 7.635649556064947774e+00
2.715756133078791046e-01 8.625829584343989609e+00
2.729167274472759641e-01 8.267366381133740560e+00
2.742578415866727681e-01 8.118689758496444142e+00
2.755989557260696277e-01 7.504191187121904250e+00
2.769400698654664872e-01 7.789599253046802119e+00
2.782811840048633467e-01 8.186471948526261144e+00
2.796222981442602062e-01 7.798971382891565440e+00
2.809634122836570103e-01 8.000812658990071213e+00
2.823045264230538698e-01 7.781223231925338268e+00
2.836456405624507293e-01 7.921121858189238196e+00
2.849867547018475888e-01 7.343544259628387749e+00
2.863278688412444484e-01 7.374108841771075618e+00
2.876689829806413079e-01 7.621049438939394349e+00
2.890100971200381674e-01 7.350539782611122064e+00
2.903512112594350270e-01 6.899231967409718891e+00
2.916923253988318865e-01 7.340584570961496524e+00
2.930334395382287460e-01 7.493213218122605213e+00
2.943745536776256055e-01 7.675462477945856676e+00
2.957156678170224096e-01 6.995898911593997127e+00
2.970567819564192691e-01 7.005065795371905324e+00
2.983978960958161286e-01 6.586045716610811951e+00
2.997390102352129881e-01 6.414700045793196637e+00
3.010801243746098477e-01 6.842866249939589807e+00
3.024212385140067072e-01 6.721200000799285590e+00
3.037623526534035112e-01 6.755515596619446228e+00
3.051034667928003707e-01 6.485362312995434309e+00
3.064445809321972303e-01 6.354859881021766910e+00
3.077856950715940898e-01 6.094485883917414526e+00
3.091268092109909493e-01 5.832322814951666601e+00
3.104679233503877533e-01 5.903141364834553428e+00
3.118090374897846129e-01 5.650162265960560148e+00
3.131501516291814724e-01 5.380738478843468897e+00
3.144912657685783319e-01 4.948208322944324777e+00
3.158323799079751915e-01 4.481930731349322627e+00
3.171734940473720510e-01 4.249964193593527284e+00
3.185146081867689105e-01 4.871558289676059417e+00
3.198557223261657700e-01 5.096804960050164368e+00
3.211968364655626296e-01 4.494886577502612113e+00
3.225379506049594891e-01 4.505542355355316886e+00
3.238790647443563486e-01 4.449630297548338831e+00
3.252201788837532082e-01 4.091674389339502227e+00
3.265612930231500122e-01 3.778719287541392191e+00
3.279024071625468717e-01 3.822112315662153037e+00
3.292435213019437312e-01 3.592521932365286830e+00
3.305846354413405908e-01 3.581987420124860932e+00
3.319257495807374503e-01 3.282863289135676155e+00
3.332668637201342543e-01 2.741122181377576794e+00
3.346079778595311138e-01 3.218301837544757404e+00
3.359490919989279734e-01 3.210606258172077787e+00
3.372902061383248329e-01 2.890465195360590656e+00
3.386313202777216924e-01 3.197951738797272014e+00
3.399724344171185519e-01 2.729950500612034148e+00
3.413135485565153560e-01 2.444391367104401525e+00
3.426546626959122155e-01 2.715414927286232682e+00
3.439957768353090750e-01 2.689083292773204903e+00
3.453368909747059345e-01 2.160230135796709305e+00
3.466780051141027941e-01 2.420515919604767419e+00
3.480191192534995981e-01 2.034657361613326998e+00
3.493602333928964576e-01 1.902452168677314148e+00
3.507013475322933171e-01 2.056964326398414755e+00
3.520424616716901767e-01 1.899162402134280114e+00
3.533835758110870362e-01 1.903437635777947889e+00
3.547246899504838957e-01 1.797618619538724261e+00
3.560658040898807553e-01 1.862254510376757821e+00
3.574069182292776148e-01 1.928829792198612836e+00
3.587480323686744743e-01 1.892193433594030694e+00
3.600891465080713338e-01 1.805534404754666866e+00
3.614302606474681934e-01 1.820295828956318474e+00
3.627713747868649974e-01 1.845990517045052570e+00
3.641124889262618569e-01 1.983306176812746457e+00
3.654536030656587164e-01 1.587039715641196835e+00
3.667947172050555760e-01 1.432538233802773675e+00
3.681358313444524355e-01 1.496836592257579923e+00
3.694769454838492950e-01 1.556668800670195196e+00
3.708180596232460990e-01 1.372153161179411995e+00
3.721591737626429586e-01 1.206146060095257155e+00
3.735002879020398181e-01 1.206903810945050282e+00
3.748414020414366776e-01 1.008797657154303806e+00
3.761825161808335372e-01 9.387571637713350015e-01
3.775236303202303967e-01 1.038278062998983842e+00
3.788647444596272007e-01 1.410214711345524563e+00
3.802058585990240602e-01 1.217845399648112448e+00
3.815469727384209198e-01 1.601855064637426551e+00
3.828880868778177793e-01 1.960441778498633880e+00
3.842292010172146388e-01 1.399337742291699271e+00
3.855703151566114428e-01 1.318523295411623053e+00
3.869114292960083024e-01 9.414187137992016119e-01
3.882525434354051619e-01 6.358489573289602959e-01
3.895936575748020214e-01 6.440309304504836518e-01
3.909347717141988809e-01 8.887161525450579802e-01
3.922758858535957405e-01 1.013512602498678916e+00
3.936169999929926000e-01 1.503824498658495656e+00
3.949581141323894595e-01 1.341667632345746597e+00
3.962992282717863191e-01 1.465802662163994796e+00
3.976403424111831786e-01 1.615016716552574394e+00
3.989814565505800381e-01 1.452002921386686296e+00
4.003225706899768976e-01 1.184435009382660553e+00
4.016636848293737572e-01 1.494797863138430216e+00
4.030047989687706167e-01 1.261173631634449066e+00
4.043459131081674207e-01 1.140810505343708314e+00
4.056870272475643358e-01 1.206369438690579443e+00
4.070281413869611398e-01 1.138034147206020918e+00
4.083692555263580548e-01 1.339052152559489173e+00
4.097103696657548588e-01 9.015606958861255293e-01
4.110514838051517739e-01 1.176285164551906348e+00
4.123925979445485779e-01 1.214738534428121852e+00
4.137337120839453819e-01 9.656880418481037509e-01
4.150748262233422969e-01 1.147465906710849026e+00
4.164159403627391010e-01 1.292588895198385046e+00
4.177570545021360160e-01 1.333642363449165202e+00
4.190981686415328200e-01 1.185375783354430723e+00
4.204392827809296240e-01 1.019945265279964985e+00
4.217803969203265391e-01 1.366832672053241993e+00
4.231215110597233431e-01 1.212523931855947978e+00
4.244626251991202581e-01 1.463685475194800745e+00
4.258037393385170621e-01 1.752884002693669174e+00
4.271448534779138662e-01 1.729377183823793018e+00
4.284859676173107812e-01 1.556185493497800110e+00
4.298270817567075852e-01 1.552252464528834253e+00
4.311681958961045003e-01 1.531002501104175906e+00
4.325093100355013043e-01 1.530455309247095386e+00
4.338504241748981638e-01 1.464928009616187410e+00
4.351915383142950233e-01 1.340389951927818402e+00
4.365326524536918829e-01 1.386275950318257344e+00
4.378737665930887424e-01 1.414530340208635550e+00
4.392148807324856019e-01 1.152405000603650365e+00
4.405559948718824614e-01 1.349503111228045782e+00
4.418971090112793210e-01 1.679311943748203362e+00
4.432382231506761250e-01 1.375777778199022805e+00
4.445793372900730400e-01 1.321247376449811384e+00
4.459204514294698440e-01 1.216716655615961429e+00
4.472615655688667591e-01 1.405426107150915982e+00
4.486026797082635631e-01 1.333298019039453663e+00
4.499437938476603671e-01 1.346386646034261503e+00
4.512849079870572822e-01 1.292181096241662885e+00
4.526260221264540862e-01 1.637208237786978771e+00
4.539671362658510012e-01 1.793465996842442678e+00
4.553082504052478052e-01 1.445102930974982769e+00
4.566493645446446092e-01 9.013417213871477429e-01
4.579904786840415243e-01 8.426881066204074955e-01
4.593315928234383283e-01 9.768521728064598619e-01
4.606727069628352433e-01 1.234180277344265164e+00
4.620138211022320474e-01 1.158518593088430748e+00
4.633549352416289624e-01 8.447606744640339116e-01
4.646960493810257664e-01 9.732188417053606599e-01
4.660371635204225704e-01 1.057756082083471938e+00
4.673782776598194855e-01 1.247485626452096596e+00
4.687193917992162895e-01 1.238827180793698801e+00
4.700605059386132045e-01 1.152562141585001143e+00
4.714016200780100085e-01 8.157050862489043652e-01
4.727427342174068681e-01 9.112231428214627726e-01
4.740838483568037276e-01 6.101850117423808229e-01
4.754249624962005871e-01 7.683876488898988555e-01
4.767660766355974467e-01 6.705778802048598664e-01
4.781071907749943062e-01 8.888387945940579016e-01
4.794483049143911102e-01 9.805013552691050904e-01
4.807894190537880252e-01 9.146708714709816945e-01
4.821305331931848293e-01 1.025851075654863109e+00
4.834716473325817443e-01 8.710906152650395029e-01
4.848127614719785483e-01 9.830406970489704577e-01
4.861538756113753523e-01 1.076659388280916119e+00
4.874949897507722674e-01 1.226942975191668950e+00
4.888361038901690714e-01 9.690877106649082862e-01
4.901772180295659864e-01 6.722613536352213259e-01
4.915183321689627904e-01 5.362215768758957779e-01
4.928594463083597055e-01 6.842027425511361116e-01
4.942005604477565095e-01 6.627043259552038990e-01
4.955416745871533135e-01 6.130973885483470553e-01
4.968827887265502286e-01 9.000479008564425953e-01
4.982239028659470326e-01 6.103531484123720929e-01
4.995650170053439476e-01 5.351595213291915343e-01
5.009061311447408071e-01 5.679997562923801979e-01
5.022472452841375556e-01 3.068649926633710834e-01
5.035883594235345262e-01 7.508147068665209645e-01
5.049294735629312747e-01 6.475779735433349060e-01
5.062705877023282452e-01 8.198707486219376506e-01
5.076117018417249938e-01 7.860927844297336264e-01
5.089528159811218533e-01 5.213092280977136284e-01
5.102939301205187128e-01 4.376243824844721075e-01
5.116350442599155723e-01 3.653449652373197409e-01
5.129761583993124319e-01 2.535286334983339884e-01
5.143172725387092914e-01 3.998068480633989452e-01
5.156583866781061509e-01 3.001800009954749271e-01
5.169995008175030105e-01 3.365497457831523320e-01
5.183406149568997590e-01 2.845363943503045334e-01
5.196817290962967295e-01 2.796557630050600096e-01
5.210228432356934780e-01 4.664407253979163670e-02
5.223639573750904486e-01 4.190699869395757560e-01
5.237050715144871971e-01 5.466394062669621690e-01
5.250461856538840566e-01 2.528583891222808688e-01
5.263872997932809161e-01 3.893617374901623407e-01
5.277284139326777757e-01 5.974948302012279555e-01
5.290695280720746352e-01 4.485050388333675642e-01
5.304106422114714947e-01 8.783260902144647275e-01
5.317517563508683542e-01 6.275649126539804001e-01
5.330928704902652138e-01 3.716206696653117092e-01
5.344339846296620733e-01 2.395546705987356972e-01
5.357750987690589328e-01 3.447340043186102321e-01
5.371162129084557924e-01 7.450546549885430636e-01
5.384573270478525409e-01 6.701830370352368504e-01
5.397984411872495114e-01 7.895950727572866867e-01
5.411395553266462599e-01 1.020047884876511546e+00
5.424806694660432305e-01 9.814757898022747895e-01
5.438217836054399790e-01 7.085317265366839479e-01
5.451628977448369495e-01 4.453222659781630455e-01
5.465040118842336980e-01 1.652968722141352487e-01
5.478451260236305576e-01 5.318426702767737879e-01
5.491862401630274171e-01 6.147881144028630729e-01
5.505273543024242766e-01 4.542314977745434135e-01
5.518684684418211361e-01 2.276603137721835424e-01
5.532095825812179957e-01 3.436931840021912876e-01
5.545506967206147442e-01 5.385756893194937334e-01
5.558918108600117147e-01 2.022693555229722051e-01
5.572329249994084632e-01 2.936353862777920654e-01
5.585740391388054338e-01 3.817224324237002975e-01
5.599151532782021823e-01 2.487989560417744883e-01
5.612562674175990418e-01 5.050841380595727514e-01
5.625973815569959013e-01 4.764468818750131618e-01
5.639384956963927609e-01 4.796549550262341199e-01
5.652796098357896204e-01 5.109584963198514629e-01
5.666207239751864799e-01 3.612457388069216790e-01
5.679618381145833395e-01 2.787199571639931150e-01
5.693029522539801990e-01 0.000000000000000000e+00
5.706440663933770585e-01 1.155369683926252833e-01
5.719851805327739180e-01 3.380146062037283627e-01
5.733262946721707776e-01 3.405146444261291094e-01
5.746674088115676371e-01 9.517540689313364055e-02
5.760085229509644966e-01 2.072317863625769974e-01
5.773496370903612451e-01 1.482092506232746132e-01
5.786907512297582157e-01 2.320530772585840396e-01
5.800318653691549642e-01 2.957257249370925933e-01
5.813729795085519347e-01 4.092318708530271465e-01
5.827140936479486832e-01 5.588162138118590860e-01
5.840552077873455428e-01 3.725952495061051195e-01
5.853963219267424023e-01 1.996309910453177849e-01
5.867374360661392618e-01 1.511082882640124581e-01
5.880785502055361214e-01 3.361316679554704479e-01
5.894196643449329809e-01 5.236954639779867193e-01
5.907607784843297294e-01 4.069014492098332880e-01
5.921018926237266999e-01 7.398304641573432150e-01
5.934430067631234484e-01 5.366751507746130301e-01
5.947841209025204190e-01 4.550090787227176747e-01
5.961252350419171675e-01 2.636519783009063644e-01
5.974663491813141381e-01 1.524394595859774881e-01
5.988074633207108866e-01 1.915761598685534750e-01
