# q (1/Angstrom), Intensity (arb)
2.078726924066784734e-02 1.680709357256716885e+00
2.212838338006469993e-02 3.102092579381974247e+00
2.346949751946154905e-02 3.975221795247165346e+00
2.481061165885840164e-02 1.079065930429251807e+01
2.615172579825525423e-02 9.995591799961715651e+00
2.749283993765210335e-02 1.038312790197835511e+01
2.883395407704895941e-02 9.633671092160994931e+00
3.017506821644580506e-02 5.889914440141211571e+00
3.151618235584265765e-02 7.913553772573393985e+00
3.285729649523951718e-02 8.048420215616516771e+00
3.419841063463636283e-02 7.383662796474155243e+00
3.553952477403321542e-02 7.474592528008741965e+00
3.688063891343006800e-02 7.543037084803003722e+00
3.822175305282692059e-02 7.319786200973751988e+00
3.956286719222376624e-02 4.846616929402657092e+00
4.090398133162062577e-02 5.326697906657727799e+00
4.224509547101747142e-02 4.905330037258266884e+00
4.358620961041432401e-02 2.928624727618142742e+00
4.492732374981117660e-02 3.884276745452552859e+00
4.626843788920802919e-02 3.895065638349066717e+00
4.760955202860488178e-02 3.693448420933279408e+00
4.895066616800172743e-02 3.351072790179912886e+00
5.029178030739858696e-02 2.968059094571870560e+00
5.163289444679544649e-02 3.251860515230177384e+00
5.297400858619229214e-02 2.905704579817964373e+00
5.431512272558913779e-02 2.726294861352059229e+00
5.565623686498599731e-02 2.693328268617591448e+00
5.699735100438284990e-02 2.439775048479212671e+00
5.833846514377969555e-02 2.643203556735393533e+00
5.967957928317654814e-02 3.152366307283223534e+00
6.102069342257340767e-02 2.279284031066644900e+00
6.236180756197025332e-02 2.075762647098862601e+00
6.370292170136709897e-02 2.568729336598863711e+00
6.504403584076395850e-02 2.406951346951814230e+00
6.638514998016080415e-02 2.021988441006868698e+00
6.772626411955766368e-02 1.728338581116098283e+00
6.906737825895450933e-02 1.855907840953321397e+00
7.040849239835136886e-02 1.103079353328695333e+00
7.174960653774821451e-02 1.785361207912401937e+00
7.309072067714506016e-02 2.314902221284484085e+00
7.443183481654190581e-02 2.216461968663686832e+00
7.577294895593877921e-02 2.121209454176373299e+00
7.711406309533562486e-02 2.118241664773840682e+00
7.845517723473247051e-02 1.666436489298263268e+00
7.979629137412933004e-02 1.097434335158986585e+00
8.113740551352617569e-02 1.345992731855581326e+00
8.247851965292302134e-02 1.727960193520232224e+00
8.381963379231988087e-02 1.831323316146082902e+00
8.516074793171674040e-02 2.174032847540566138e+00
8.650186207111358605e-02 2.004244671680098122e+00
8.784297621051043170e-02 2.494473274076270286e+00
8.918409034990729123e-02 1.963241259236703229e+00
9.052520448930413688e-02 1.082070047911464883e+00
9.186631862870098253e-02 1.862983019473801960e+00
9.320743276809784206e-02 2.471215009945190388e+00
9.454854690749470159e-02 1.401525853800563937e+00
9.588966104689154724e-02 1.738476633066206034e+00
9.723077518628839289e-02 2.021986823022359658e+00
9.857188932568525241e-02 1.635338492409537992e+00
9.991300346508209806e-02 1.732815227234958400e+00
1.012541176044789437e-01 1.735266874050317654e+00
1.025952317438758032e-01 2.684154962988472448e+00
1.039363458832726350e-01 1.902068877752249421e+00
1.052774600226694945e-01 1.630773502384030849e+00
1.066185741620663541e-01 2.273519714259826685e+00
1.079596883014631858e-01 1.561556449356942267e+00
1.093008024408600454e-01 1.157632094524970512e+00
1.106419165802569049e-01 1.466964922845058084e+00
1.119830307196537506e-01 1.827517818329873478e+00
1.133241448590506101e-01 1.798301573193391789e+00
1.146652589984474419e-01 2.281798676792305969e+00
1.160063731378443014e-01 2.540862874010919370e+00
1.173474872772411609e-01 1.861924666568121722e+00
1.186886014166380066e-01 1.657404247542537234e+00
1.200297155560348661e-01 1.983363539575520917e+00
1.213708296954317256e-01 2.266779720948946419e+00
1.227119438348285574e-01 1.591380241178441679e+00
1.240530579742254169e-01 1.842287374930812405e+00
1.253941721136222764e-01 2.239011860482840177e+00
1.267352862530191082e-01 1.895652815513919620e+00
1.280764003924159677e-01 1.169481540467430136e+00
1.294175145318128273e-01 1.802206918424154480e+00
1.307586286712096590e-01 2.050797310905181803e+00
1.320997428106065186e-01 1.253752795981917245e+00
1.334408569500033781e-01 1.694345181088856123e+00
1.347819710894002376e-01 2.494678122445712631e+00
1.361230852287970972e-01 1.809384280246725041e+00
1.374641993681939289e-01 2.126643590812747675e+00
1.388053135075907885e-01 2.105638319780709367e+00
1.401464276469876480e-01 1.665618832331389854e+00
1.414875417863844798e-01 1.682525373046971140e+00
1.428286559257813393e-01 1.737478111154352689e+00
1.441697700651781988e-01 1.671180577747946927e+00
1.455108842045750306e-01 1.532459103138727130e+00
1.468519983439718901e-01 1.585514825284825235e+00
1.481931124833687219e-01 1.439408788287018126e+00
1.495342266227655814e-01 1.283945823751544424e+00
1.508753407621624687e-01 1.977694527771383548e+00
1.522164549015593005e-01 2.130907671632130018e+00
1.535575690409561600e-01 2.080261224265434805e+00
1.548986831803530195e-01 1.912778003729954435e+00
1.562397973197498513e-01 1.792877589725371479e+00
1.575809114591467108e-01 1.959509692382397361e+00
1.589220255985435704e-01 1.959159769000102358e+00
1.602631397379404021e-01 1.827170953116890928e+00
1.616042538773372617e-01 1.663360951933370302e+00
1.629453680167341212e-01 2.331582575513500899e+00
1.642864821561309530e-01 1.691300302412216183e+00
1.656275962955278125e-01 1.837089624230337392e+00
1.669687104349246720e-01 1.591290982934566500e+00
1.683098245743215315e-01 1.605936438301121427e+00
1.696509387137183911e-01 1.705079451477551800e+00
1.709920528531152228e-01 2.257454910328270614e+00
1.723331669925120824e-01 1.982480769566898005e+00
1.736742811319089419e-01 2.082252897736942998e+00
1.750153952713057737e-01 2.153918801951483886e+00
1.763565094107026332e-01 1.998210795528947870e+00
1.776976235500994927e-01 1.809689376334432609e+00
1.790387376894963245e-01 2.485091937245819338e+00
1.803798518288931840e-01 2.604697277843833092e+00
1.817209659682900158e-01 2.287154531725676065e+00
1.830620801076868753e-01 1.788609511697856647e+00
1.844031942470837349e-01 2.487949291472425273e+00
1.857443083864805944e-01 2.044621158003536721e+00
1.870854225258774539e-01 2.211372954137999614e+00
1.884265366652743134e-01 2.072492854498456438e+00
1.897676508046711452e-01 1.673995883794354711e+00
1.911087649440680047e-01 1.609530602376864294e+00
1.924498790834648643e-01 1.869915170036435370e+00
1.937909932228616960e-01 1.955717882731214274e+00
1.951321073622585556e-01 1.334420436477977034e+00
1.964732215016554151e-01 1.462838775596878804e+00
1.978143356410522469e-01 1.924634998708008027e+00
1.991554497804491064e-01 2.347757109851087876e+00
2.004965639198459382e-01 2.252095320821545954e+00
2.018376780592427977e-01 1.979716751821491982e+00
2.031787921986396572e-01 2.477872008606297527e+00
2.045199063380365168e-01 2.455250159525668607e+00
2.058610204774333763e-01 2.806352523506866703e+00
2.072021346168302081e-01 2.588625364125739736e+00
2.085432487562270676e-01 2.339551178105644169e+00
2.098843628956239271e-01 2.076212966126007586e+00
2.112254770350207866e-01 2.110756480106665833e+00
2.125665911744176462e-01 1.891752153267418635e+00
2.139077053138144502e-01 2.181469580330535507e+00
2.152488194532113097e-01 2.265824557758193691e+00
2.165899335926081692e-01 2.408375965454531809e+00
2.179310477320050288e-01 2.150620983409602616e+00
2.192721618714018883e-01 1.785679693440194171e+00
2.206132760107987478e-01 2.174528083849203597e+00
2.219543901501955796e-01 1.972634646871512132e+00
2.232955042895924391e-01 1.743850389663421652e+00
2.246366184289892987e-01 2.061045054420205247e+00
2.259777325683861582e-01 1.779572420644946362e+00
2.273188467077830177e-01 1.709483891742564765e+00
