# q (1/Angstrom), Intensity (arb)
2.078726924066784734e-02 2.852205697861999170e+02
2.212838338006469993e-02 4.197781735244488459e+02
2.346949751946154905e-02 5.709073022657191814e+02
2.481061165885840164e-02 8.245400236411694550e+02
2.615172579825525423e-02 9.533352219834465586e+02
2.749283993765210335e-02 1.007170205728854967e+03
2.883395407704895941e-02 1.053550480202205790e+03
3.017506821644580506e-02 1.081828648195706819e+03
3.151618235584265765e-02 1.088270787038281924e+03
3.285729649523951718e-02 1.087295634196173523e+03
3.419841063463636283e-02 1.085661859918304117e+03
3.553952477403321542e-02 1.077241713911280613e+03
3.688063891343006800e-02 1.070130785632064999e+03
3.822175305282692059e-02 1.067191351757033090e+03
3.956286719222376624e-02 1.055473120824094622e+03
4.090398133162062577e-02 1.051846730508186283e+03
4.224509547101747142e-02 1.042347623569410189e+03
4.358620961041432401e-02 1.035974084894047337e+03
4.492732374981117660e-02 1.023988252108215079e+03
4.626843788920802919e-02 1.020719195363207518e+03
4.760955202860488178e-02 1.023212663702444274e+03
4.895066616800172743e-02 1.020486480394540649e+03
5.029178030739858696e-02 1.011090632278376688e+03
5.163289444679544649e-02 1.002965339195813158e+03
5.297400858619229214e-02 9.976244697311379923e+02
5.431512272558913779e-02 9.891778874727805260e+02
5.565623686498599731e-02 9.756736439321699663e+02
5.699735100438284990e-02 9.626953791409584937e+02
5.833846514377969555e-02 9.553883987853112103e+02
5.967957928317654814e-02 9.494270225272847483e+02
6.102069342257340767e-02 9.359506751634138482e+02
6.236180756197025332e-02 9.217978031229084763e+02
6.370292170136709897e-02 9.125136294384985831e+02
6.504403584076395850e-02 9.051463696070459264e+02
6.638514998016080415e-02 8.951250382562546974e+02
6.772626411955766368e-02 8.812185775277362154e+02
6.906737825895450933e-02 8.649694861714565377e+02
7.040849239835136886e-02 8.510009658372628110e+02
7.174960653774821451e-02 8.355805505192739702e+02
7.309072067714506016e-02 8.201022091467228847e+02
7.443183481654190581e-02 8.074962806586429451e+02
7.577294895593877921e-02 7.948446707069355170e+02
7.711406309533562486e-02 7.763533678730059364e+02
7.845517723473247051e-02 7.595851892451128151e+02
7.979629137412933004e-02 7.467343488007170436e+02
8.113740551352617569e-02 7.313793702552966352e+02
8.247851965292302134e-02 7.172217055252178852e+02
8.381963379231988087e-02 7.024480444919948923e+02
8.516074793171674040e-02 6.868141035410428685e+02
8.650186207111358605e-02 6.707024985643699893e+02
8.784297621051043170e-02 6.550374622938870743e+02
8.918409034990729123e-02 6.410489453341720036e+02
9.052520448930413688e-02 6.279860850957484217e+02
9.186631862870098253e-02 6.125520908980754484e+02
9.320743276809784206e-02 5.966302582430508892e+02
9.454854690749470159e-02 5.836750624398922582e+02
9.588966104689154724e-02 5.707952441685836220e+02
9.723077518628839289e-02 5.550633041152944998e+02
9.857188932568525241e-02 5.414658766543303727e+02
9.991300346508209806e-02 5.272289743408871345e+02
1.012541176044789437e-01 5.130426005483707286e+02
1.025952317438758032e-01 5.007900914218838579e+02
1.039363458832726350e-01 4.852695178901656732e+02
1.052774600226694945e-01 4.713078716822632259e+02
1.066185741620663541e-01 4.571950196810125249e+02
1.079596883014631858e-01 4.449567759387076080e+02
1.093008024408600454e-01 4.327270609264172094e+02
1.106419165802569049e-01 4.202129170424166773e+02
1.119830307196537506e-01 4.077244832115457598e+02
1.133241448590506101e-01 3.964520075816163285e+02
1.146652589984474419e-01 3.825109941321724705e+02
1.160063731378443014e-01 3.703517294480656119e+02
1.173474872772411609e-01 3.577856058082360846e+02
1.186886014166380066e-01 3.463965033129458106e+02
1.200297155560348661e-01 3.357757495858724042e+02
1.213708296954317256e-01 3.236868572653747833e+02
1.227119438348285574e-01 3.137173758222581910e+02
1.240530579742254169e-01 3.018798021916283005e+02
1.253941721136222764e-01 2.917271837940390924e+02
1.267352862530191082e-01 2.808259069388079752e+02
1.280764003924159677e-01 2.706765640356735503e+02
1.294175145318128273e-01 2.607298879512459280e+02
1.307586286712096590e-01 2.513528564733609301e+02
1.320997428106065186e-01 2.428884805117851897e+02
1.334408569500033781e-01 2.329435961078529544e+02
1.347819710894002376e-01 2.234355157219704893e+02
1.361230852287970972e-01 2.143211782638136924e+02
1.374641993681939289e-01 2.060586006879248089e+02
1.388053135075907885e-01 1.978986215768193802e+02
1.401464276469876480e-01 1.890260420210038887e+02
1.414875417863844798e-01 1.811255234240494474e+02
1.428286559257813393e-01 1.731942119540836984e+02
1.441697700651781988e-01 1.656431019524627004e+02
1.455108842045750306e-01 1.582426507385212631e+02
1.468519983439718901e-01 1.510478327554056932e+02
1.481931124833687219e-01 1.444554220111310201e+02
1.495342266227655814e-01 1.375917378245028999e+02
1.508753407621624687e-01 1.310886961847828616e+02
1.522164549015593005e-01 1.246217605710045433e+02
1.535575690409561600e-01 1.185379368648157197e+02
1.548986831803530195e-01 1.125215546912257025e+02
1.562397973197498513e-01 1.068911076168265737e+02
1.575809114591467108e-01 1.008203597898207278e+02
1.589220255985435704e-01 9.648619529633451464e+01
1.602631397379404021e-01 9.151994288139252376e+01
1.616042538773372617e-01 8.621930123992993344e+01
1.629453680167341212e-01 8.145258977623555552e+01
1.642864821561309530e-01 7.622331690264783788e+01
1.656275962955278125e-01 7.252251710355105274e+01
1.669687104349246720e-01 6.790830565481168435e+01
1.683098245743215315e-01 6.443807738910471983e+01
1.696509387137183911e-01 6.091677581886548865e+01
1.709920528531152228e-01 5.701018737809606307e+01
1.723331669925120824e-01 5.347695519573314016e+01
1.736742811319089419e-01 5.016017166250102832e+01
1.750153952713057737e-01 4.713070541712512806e+01
1.763565094107026332e-01 4.385114226023934236e+01
1.776976235500994927e-01 4.005817273741452311e+01
1.790387376894963245e-01 3.796895943919746230e+01
1.803798518288931840e-01 3.606622752251917063e+01
1.817209659682900158e-01 3.323997612325585749e+01
1.830620801076868753e-01 3.079013236945425547e+01
1.844031942470837349e-01 2.836551830989792222e+01
1.857443083864805944e-01 2.631130617717829523e+01
1.870854225258774539e-01 2.446795514772793467e+01
1.884265366652743134e-01 2.246008400136125260e+01
1.897676508046711452e-01 2.112173675789986760e+01
1.911087649440680047e-01 1.967290147011104295e+01
1.924498790834648643e-01 1.767740421977276810e+01
1.937909932228616960e-01 1.670849517782289695e+01
1.951321073622585556e-01 1.494704936439036658e+01
1.964732215016554151e-01 1.329107193433472389e+01
1.978143356410522469e-01 1.234041085162832019e+01
1.991554497804491064e-01 1.174148618280126755e+01
2.004965639198459382e-01 1.039326456265895615e+01
2.018376780592427977e-01 9.702235501471079715e+00
2.031787921986396572e-01 9.477177491439135792e+00
2.045199063380365168e-01 8.385300457483793934e+00
2.058610204774333763e-01 7.486748339322687684e+00
2.072021346168302081e-01 6.893982460716500782e+00
2.085432487562270676e-01 6.765073362503770227e+00
2.098843628956239271e-01 5.978894215287979819e+00
2.112254770350207866e-01 5.273056939678625099e+00
2.125665911744176462e-01 5.051058475843106521e+00
2.139077053138144502e-01 4.945488084512518867e+00
2.152488194532113097e-01 4.997610159081176562e+00
2.165899335926081692e-01 4.666999590817241028e+00
2.179310477320050288e-01 4.108570609874234947e+00
2.192721618714018883e-01 4.159102397175274746e+00
2.206132760107987478e-01 4.032796736739356902e+00
2.219543901501955796e-01 4.062863334658629810e+00
2.232955042895924391e-01 4.506309654691392552e+00
2.246366184289892987e-01 4.312055619090372716e+00
2.259777325683861582e-01 4.142452508200477723e+00
2.273188467077830177e-01 4.012914443145021437e+00
2.286599608471798217e-01 4.629043778293919331e+00
2.300010749865766813e-01 4.286856629023148457e+00
2.313421891259735408e-01 3.761045343464530788e+00
2.326833032653704003e-01 3.510286242313668481e+00
2.340244174047672598e-01 3.837803772425601778e+00
2.353655315441641194e-01 4.186925593136137991e+00
2.367066456835609234e-01 4.394731622131757831e+00
2.380477598229577829e-01 4.543330091916686797e+00
2.393888739623546424e-01 4.632383496138558598e+00
2.407299881017515020e-01 5.033034836800737821e+00
2.420711022411483615e-01 6.033118365286824769e+00
2.434122163805451933e-01 5.456992920945495484e+00
2.447533305199420528e-01 5.386340575173491629e+00
2.460944446593389123e-01 6.007777669872382376e+00
2.474355587987357719e-01 6.403885852355301722e+00
2.487766729381326314e-01 6.172991578251568967e+00
2.501177870775294632e-01 5.971784076358773063e+00
2.514589012169263227e-01 5.926972054440355464e+00
2.528000153563231822e-01 5.954845598494074466e+00
2.541411294957200417e-01 6.757383344991467311e+00
2.554822436351169013e-01 7.240614093004069218e+00
2.568233577745137608e-01 6.575651119684309265e+00
2.581644719139106203e-01 6.719376511796312457e+00
2.595055860533074243e-01 6.550742698032138378e+00
2.608467001927042839e-01 7.353948404442036235e+00
2.621878143321011434e-01 7.914108040709521674e+00
2.635289284714980029e-01 7.619643827764534194e+00
2.648700426108948625e-01 7.630765373804408114e+00
2.662111567502916665e-01 7.894491864160414707e+00
2.675522708896885260e-01 7.499368795223716688e+00
2.688933850290853855e-01 7.107247136175416813e+00
2.702344991684822451e-01 7.805036333811273153e+00
2.715756133078791046e-01 8.613265781286543188e+00
2.729167274472759641e-01 8.521053756650303512e+00
2.742578415866727681e-01 8.496427694805035458e+00
2.755989557260696277e-01 7.644427368035948689e+00
2.769400698654664872e-01 7.734606903929616806e+00
2.782811840048633467e-01 8.187711802460484023e+00
2.796222981442602062e-01 7.883959639825150134e+00
2.809634122836570103e-01 7.848516658995194462e+00
2.823045264230538698e-01 7.363457516659210000e+00
2.836456405624507293e-01 7.470510459930821412e+00
2.849867547018475888e-01 7.483687814629348622e+00
2.863278688412444484e-01 7.607483382230910252e+00
2.876689829806413079e-01 7.362248181693885840e+00
2.890100971200381674e-01 6.945469781267135545e+00
2.903512112594350270e-01 6.774145889801317821e+00
2.916923253988318865e-01 7.143402860980785363e+00
2.930334395382287460e-01 6.960168523889649350e+00
2.943745536776256055e-01 7.160001411781649949e+00
2.957156678170224096e-01 6.975349366083221980e+00
2.970567819564192691e-01 7.169085536016055471e+00
2.983978960958161286e-01 6.902440364990923172e+00
2.997390102352129881e-01 6.440648760654369198e+00
3.010801243746098477e-01 6.574787649434455261e+00
3.024212385140067072e-01 6.723918125359489295e+00
3.037623526534035112e-01 6.879054846336217111e+00
3.051034667928003707e-01 6.510279175380844663e+00
3.064445809321972303e-01 6.152113111535385315e+00
3.077856950715940898e-01 5.846844246746499607e+00
3.091268092109909493e-01 5.686296460723070822e+00
3.104679233503877533e-01 6.050054449012790769e+00
3.118090374897846129e-01 6.152660469901633178e+00
3.131501516291814724e-01 5.667434279878548864e+00
3.144912657685783319e-01 4.995626715952738550e+00
3.158323799079751915e-01 4.540484039607221689e+00
3.171734940473720510e-01 4.438554297938509308e+00
3.185146081867689105e-01 4.709145014563830500e+00
3.198557223261657700e-01 4.750783701693478633e+00
3.211968364655626296e-01 4.548281032808532132e+00
3.225379506049594891e-01 4.159428613069749758e+00
3.238790647443563486e-01 4.340639031621066124e+00
3.252201788837532082e-01 4.433270193111255253e+00
3.265612930231500122e-01 4.326065309149100813e+00
3.279024071625468717e-01 4.084201963682403402e+00
3.292435213019437312e-01 3.893876295060081816e+00
3.305846354413405908e-01 3.677123113205468030e+00
3.319257495807374503e-01 3.208678756509542040e+00
3.332668637201342543e-01 3.043844265662698945e+00
3.346079778595311138e-01 3.312374659710741298e+00
3.359490919989279734e-01 3.354287630232164474e+00
3.372902061383248329e-01 2.824011333631304410e+00
3.386313202777216924e-01 3.063463576861110482e+00
3.399724344171185519e-01 2.729084097312849622e+00
3.413135485565153560e-01 2.589609628099069027e+00
3.426546626959122155e-01 2.751907242881742377e+00
3.439957768353090750e-01 2.663645111038064783e+00
3.453368909747059345e-01 2.328705006916138132e+00
3.466780051141027941e-01 2.117645828323006185e+00
3.480191192534995981e-01 2.149429250433996685e+00
3.493602333928964576e-01 1.837589426822347605e+00
3.507013475322933171e-01 2.092684351438393264e+00
3.520424616716901767e-01 2.262595501441637680e+00
3.533835758110870362e-01 1.910290658502404426e+00
3.547246899504838957e-01 1.404402836372256047e+00
3.560658040898807553e-01 1.676026777019473002e+00
3.574069182292776148e-01 1.629845183871253766e+00
3.587480323686744743e-01 1.702927768550097198e+00
3.600891465080713338e-01 1.508046373005399232e+00
3.614302606474681934e-01 1.611282060078522704e+00
3.627713747868649974e-01 1.685199473590905939e+00
3.641124889262618569e-01 1.757434660958864470e+00
3.654536030656587164e-01 1.727692418823920661e+00
3.667947172050555760e-01 1.480553589520056335e+00
3.681358313444524355e-01 1.543339646901991102e+00
3.694769454838492950e-01 1.185162168146675299e+00
3.708180596232460990e-01 1.517343625524560480e+00
3.721591737626429586e-01 1.491820323103183910e+00
3.735002879020398181e-01 1.486364263145311781e+00
3.748414020414366776e-01 1.193554157355904977e+00
3.761825161808335372e-01 1.240892408570857697e+00
3.775236303202303967e-01 1.195864426885798082e+00
3.788647444596272007e-01 1.603543921080095913e+00
3.802058585990240602e-01 1.634252156733587924e+00
3.815469727384209198e-01 1.708600460942200527e+00
3.828880868778177793e-01 2.031510410845321246e+00
3.842292010172146388e-01 1.705522634989378616e+00
3.855703151566114428e-01 1.829878241568273722e+00
3.869114292960083024e-01 1.485666405607027230e+00
3.882525434354051619e-01 1.021915601688320407e+00
3.895936575748020214e-01 7.447342188275598573e-01
3.909347717141988809e-01 8.960200397606641332e-01
3.922758858535957405e-01 1.062887798017627006e+00
3.936169999929926000e-01 1.484216290585102627e+00
3.949581141323894595e-01 9.028477626326036898e-01
3.962992282717863191e-01 1.331639509390775800e+00
3.976403424111831786e-01 1.714624816606793445e+00
3.989814565505800381e-01 1.249997578742224391e+00
4.003225706899768976e-01 8.379047584944245841e-01
4.016636848293737572e-01 8.361138884999022025e-01
4.030047989687706167e-01 1.296511161074818119e+00
4.043459131081674207e-01 1.389959771800256760e+00
4.056870272475643358e-01 1.268223392227909585e+00
4.070281413869611398e-01 1.173735667652728409e+00
4.083692555263580548e-01 1.433137282470553941e+00
4.097103696657548588e-01 1.525983616565774525e+00
4.110514838051517739e-01 1.674864762339268509e+00
4.123925979445485779e-01 1.372313793564515549e+00
4.137337120839453819e-01 1.340108680075118741e+00
4.150748262233422969e-01 1.162948538479888327e+00
4.164159403627391010e-01 1.155580258832920038e+00
4.177570545021360160e-01 1.025869974954694896e+00
4.190981686415328200e-01 1.156606713379559892e+00
4.204392827809296240e-01 1.236992514592678560e+00
4.217803969203265391e-01 1.505563445708602899e+00
4.231215110597233431e-01 1.429279886960337365e+00
4.244626251991202581e-01 1.207564054594854497e+00
4.258037393385170621e-01 1.720771139258488347e+00
4.271448534779138662e-01 1.851149437641716133e+00
4.284859676173107812e-01 1.673436294347546038e+00
4.298270817567075852e-01 1.418696044091426245e+00
4.311681958961045003e-01 1.472639672507604303e+00
4.325093100355013043e-01 1.473852189146604985e+00
4.338504241748981638e-01 1.329919274552040065e+00
4.351915383142950233e-01 1.412119858066098743e+00
4.365326524536918829e-01 1.569611348350534286e+00
4.378737665930887424e-01 1.551540818104179209e+00
4.392148807324856019e-01 1.341031870815065474e+00
4.405559948718824614e-01 1.497160162097138425e+00
4.418971090112793210e-01 1.604158615508822550e+00
4.432382231506761250e-01 1.296555942389339577e+00
4.445793372900730400e-01 1.087429856425103480e+00
4.459204514294698440e-01 1.133532803531551281e+00
4.472615655688667591e-01 1.335672051247698278e+00
4.486026797082635631e-01 1.348026808866009674e+00
4.499437938476603671e-01 1.429176794691173313e+00
4.512849079870572822e-01 1.238059157354797435e+00
4.526260221264540862e-01 1.357242503495662334e+00
4.539671362658510012e-01 1.846849474936213653e+00
4.553082504052478052e-01 1.668371821185679948e+00
4.566493645446446092e-01 9.388559200674961858e-01
4.579904786840415243e-01 9.473775489113478443e-01
4.593315928234383283e-01 1.198928273598241390e+00
4.606727069628352433e-01 1.093870805033112958e+00
4.620138211022320474e-01 1.048494215789133932e+00
4.633549352416289624e-01 1.219179320114847087e+00
4.646960493810257664e-01 1.219388958506783638e+00
4.660371635204225704e-01 1.370321485131832162e+00
4.673782776598194855e-01 1.434005137031959976e+00
4.687193917992162895e-01 1.488785829158892682e+00
4.700605059386132045e-01 1.284104682038304190e+00
4.714016200780100085e-01 9.875444011911440612e-01
4.727427342174068681e-01 1.269644732109128427e+00
4.740838483568037276e-01 1.311038187044481163e+00
4.754249624962005871e-01 7.083386312320811840e-01
4.767660766355974467e-01 6.869134892307471318e-01
4.781071907749943062e-01 8.391196314948672352e-01
4.794483049143911102e-01 7.937387489254135176e-01
4.807894190537880252e-01 7.937842841128386340e-01
4.821305331931848293e-01 8.233647381808637533e-01
4.834716473325817443e-01 6.635832490361224245e-01
4.848127614719785483e-01 9.855186128257997780e-01
4.861538756113753523e-01 1.335841535088320597e+00
4.874949897507722674e-01 1.182570360563786949e+00
4.888361038901690714e-01 1.057236504342355943e+00
4.901772180295659864e-01 1.152366962532425987e+00
4.915183321689627904e-01 1.006797715109890134e+00
4.928594463083597055e-01 8.334210280429346085e-01
4.942005604477565095e-01 8.937983128838382640e-01
4.955416745871533135e-01 1.040294382149390628e+00
4.968827887265502286e-01 7.860938943583093419e-01
4.982239028659470326e-01 6.087974836147438396e-01
4.995650170053439476e-01 7.453921066553164110e-01
5.009061311447408071e-01 7.116153505292075465e-01
5.022472452841375556e-01 4.998636924416075544e-01
5.035883594235345262e-01 9.839141812705491930e-01
5.049294735629312747e-01 1.023319132419743482e+00
5.062705877023282452e-01 8.968352586177985586e-01
5.076117018417249938e-01 8.753788791818593040e-01
5.089528159811218533e-01 5.354750605459912549e-01
5.102939301205187128e-01 2.958804897850058069e-01
5.116350442599155723e-01 3.148787234644316868e-01
5.129761583993124319e-01 3.787230219080157667e-01
5.143172725387092914e-01 4.360167711812721336e-01
5.156583866781061509e-01 2.068903389627791967e-01
5.169995008175030105e-01 2.943171488708031802e-01
5.183406149568997590e-01 2.420156921691258844e-01
5.196817290962967295e-01 1.570420714910270021e-01
5.210228432356934780e-01 1.574492090959438428e-01
5.223639573750904486e-01 5.263328624573446746e-01
5.237050715144871971e-01 4.723774895113734829e-01
5.250461856538840566e-01 4.341213579536926659e-01
5.263872997932809161e-01 6.947997770512372995e-01
5.277284139326777757e-01 8.410465299705123243e-01
5.290695280720746352e-01 6.466598616839149827e-01
5.304106422114714947e-01 7.324129850255687302e-01
5.317517563508683542e-01 8.200928646918796971e-01
5.330928704902652138e-01 5.684230718660856496e-01
5.344339846296620733e-01 1.635779222521378529e-01
5.357750987690589328e-01 4.306829261442004508e-01
5.371162129084557924e-01 8.343773758685131270e-01
5.384573270478525409e-01 7.825340957774784556e-01
5.397984411872495114e-01 8.540508752148596727e-01
5.411395553266462599e-01 8.121676869097314011e-01
5.424806694660432305e-01 6.075818078524122257e-01
5.438217836054399790e-01 4.637809852157772639e-01
5.451628977448369495e-01 5.796830915852382304e-01
5.465040118842336980e-01 5.853384454552426064e-01
5.478451260236305576e-01 6.788860846714399599e-01
5.491862401630274171e-01 6.599572379620539664e-01
5.505273543024242766e-01 3.229438389293335376e-01
5.518684684418211361e-01 3.337950204058373060e-01
5.532095825812179957e-01 3.490174040007971712e-01
5.545506967206147442e-01 5.285842288426323421e-01
5.558918108600117147e-01 7.780133645973776879e-01
5.572329249994084632e-01 7.452019410371946151e-01
5.585740391388054338e-01 5.916883304296760571e-01
