# q (1/Angstrom), Intensity (arb)
2.078726924066784734e-02 0.000000000000000000e+00
2.212838338006469993e-02 7.761690081075624903e+01
2.346949751946154905e-02 1.078766850117974627e+02
2.481061165885840164e-02 1.020856287322633307e+02
2.615172579825525423e-02 1.077826750534671874e+02
2.749283993765210335e-02 1.037472871236937522e+02
2.883395407704895941e-02 9.767273523084412545e+01
3.017506821644580506e-02 8.990495266869874058e+01
3.151618235584265765e-02 8.243601804722158022e+01
3.285729649523951718e-02 7.660423659313357803e+01
3.419841063463636283e-02 7.449455642016857837e+01
3.553952477403321542e-02 6.785482521557645441e+01
3.688063891343006800e-02 6.428482412922926414e+01
3.822175305282692059e-02 5.666770946734590098e+01
3.956286719222376624e-02 5.238427576256202656e+01
4.090398133162062577e-02 4.815159069124052849e+01
4.224509547101747142e-02 4.317575150360087832e+01
4.358620961041432401e-02 4.143967739708395470e+01
4.492732374981117660e-02 4.033353812419215956e+01
4.626843788920802919e-02 3.843141552496771851e+01
4.760955202860488178e-02 3.646384234339896580e+01
4.895066616800172743e-02 3.345953439746355684e+01
5.029178030739858696e-02 3.113183787257503354e+01
5.163289444679544649e-02 2.907521308208154664e+01
5.297400858619229214e-02 2.824442810226258871e+01
5.431512272558913779e-02 3.008164504564058461e+01
5.565623686498599731e-02 3.042772515414577583e+01
5.699735100438284990e-02 3.028019764668536595e+01
5.833846514377969555e-02 2.899040185672041048e+01
5.967957928317654814e-02 2.918425313627142259e+01
6.102069342257340767e-02 2.827421378864872281e+01
6.236180756197025332e-02 2.609484138883385640e+01
6.370292170136709897e-02 2.743361725625138092e+01
6.504403584076395850e-02 2.563504768095847908e+01
6.638514998016080415e-02 2.487402340063755446e+01
6.772626411955766368e-02 2.677645383747332630e+01
6.906737825895450933e-02 2.610259812986606676e+01
7.040849239835136886e-02 2.552899202712268334e+01
7.174960653774821451e-02 2.621104736215474418e+01
7.309072067714506016e-02 2.555846661755577998e+01
7.443183481654190581e-02 2.482757171010931074e+01
7.577294895593877921e-02 2.519322683247818873e+01
7.711406309533562486e-02 2.576675728988911374e+01
7.845517723473247051e-02 2.486732797716463494e+01
7.979629137412933004e-02 2.463547960447212404e+01
8.113740551352617569e-02 2.404817783794257480e+01
8.247851965292302134e-02 2.506468416460941739e+01
8.381963379231988087e-02 2.532393205716837770e+01
8.516074793171674040e-02 2.531315804738012787e+01
8.650186207111358605e-02 2.433716893605256359e+01
8.784297621051043170e-02 2.514082858271247289e+01
8.918409034990729123e-02 2.528640689465773050e+01
9.052520448930413688e-02 2.475526752361272997e+01
9.186631862870098253e-02 2.563598867055783614e+01
9.320743276809784206e-02 2.319990005504641317e+01
9.454854690749470159e-02 2.438230833814131415e+01
9.588966104689154724e-02 2.436191846797893845e+01
9.723077518628839289e-02 2.339846836475238945e+01
9.857188932568525241e-02 2.331478343754412208e+01
9.991300346508209806e-02 2.389609708500246654e+01
1.012541176044789437e-01 2.443907228220479055e+01
1.025952317438758032e-01 2.483590710084074260e+01
1.039363458832726350e-01 2.383971867888124052e+01
1.052774600226694945e-01 2.409258651978858268e+01
1.066185741620663541e-01 2.380373939622171520e+01
1.079596883014631858e-01 2.413877780797849937e+01
1.093008024408600454e-01 2.458032946267202590e+01
1.106419165802569049e-01 2.474510230942981082e+01
1.119830307196537506e-01 2.541986124347867815e+01
1.133241448590506101e-01 2.472075627026528366e+01
1.146652589984474419e-01 2.484861023600744545e+01
1.160063731378443014e-01 2.410390950654394260e+01
1.173474872772411609e-01 2.431159273200096038e+01
1.186886014166380066e-01 2.477899237657312881e+01
1.200297155560348661e-01 2.342799628599742334e+01
1.213708296954317256e-01 2.393131156741809207e+01
1.227119438348285574e-01 2.399506997837831079e+01
1.240530579742254169e-01 2.374209829280408712e+01
1.253941721136222764e-01 2.325379315920950773e+01
1.267352862530191082e-01 2.325478247161575496e+01
1.280764003924159677e-01 2.376674047244233634e+01
1.294175145318128273e-01 2.381146193509171383e+01
1.307586286712096590e-01 2.458387655210343326e+01
1.320997428106065186e-01 2.337425678364431292e+01
1.334408569500033781e-01 2.349392166149172567e+01
1.347819710894002376e-01 2.313545199169590205e+01
1.361230852287970972e-01 2.444536448615308188e+01
1.374641993681939289e-01 2.535636061683341325e+01
1.388053135075907885e-01 2.467252295533030804e+01
1.401464276469876480e-01 2.461913188057965840e+01
1.414875417863844798e-01 2.422347045677918231e+01
1.428286559257813393e-01 2.315839376822802365e+01
1.441697700651781988e-01 2.349634685689505886e+01
1.455108842045750306e-01 2.404746630340824254e+01
1.468519983439718901e-01 2.329288070536912869e+01
1.481931124833687219e-01 2.294778867211223883e+01
1.495342266227655814e-01 2.320889593325408384e+01
