# q (1/Angstrom), Intensity (arb)
2.078726924066784734e-02 0.000000000000000000e+00
2.212838338006469993e-02 2.429812075437394014e+01
2.346949751946154905e-02 3.340160076700033187e+01
2.481061165885840164e-02 3.265594069906873642e+01
2.615172579825525423e-02 2.871004581768661978e+01
2.749283993765210335e-02 2.756554996158828885e+01
2.883395407704895941e-02 2.558747056284823884e+01
3.017506821644580506e-02 2.230621329070754655e+01
3.151618235584265765e-02 2.342531955526543186e+01
3.285729649523951718e-02 2.191340888611127014e+01
3.419841063463636283e-02 2.019383431362361137e+01
3.553952477403321542e-02 1.843816755563408094e+01
3.688063891343006800e-02 1.688740894969255635e+01
3.822175305282692059e-02 1.621476570513215165e+01
3.956286719222376624e-02 1.352710536032515165e+01
4.090398133162062577e-02 1.298972084726021592e+01
4.224509547101747142e-02 1.236650397997334494e+01
4.358620961041432401e-02 1.196186846442779483e+01
4.492732374981117660e-02 1.135132588675799070e+01
4.626843788920802919e-02 1.053788894921571995e+01
4.760955202860488178e-02 1.079550935970893022e+01
4.895066616800172743e-02 9.414640272772004437e+00
5.029178030739858696e-02 9.646232371482895473e+00
5.163289444679544649e-02 1.077912463889308725e+01
5.297400858619229214e-02 9.011207570475555428e+00
5.431512272558913779e-02 8.895548227553625509e+00
5.565623686498599731e-02 9.488756012869195899e+00
5.699735100438284990e-02 8.734970909584561127e+00
5.833846514377969555e-02 8.713777292026712473e+00
5.967957928317654814e-02 9.232601450093611106e+00
6.102069342257340767e-02 8.959725602296572333e+00
6.236180756197025332e-02 8.986339953994871621e+00
6.370292170136709897e-02 9.112106477934922566e+00
6.504403584076395850e-02 9.749826465310356127e+00
6.638514998016080415e-02 9.819454109971552214e+00
6.772626411955766368e-02 8.558457894704112334e+00
6.906737825895450933e-02 7.881689367643048172e+00
7.040849239835136886e-02 8.182924182882061359e+00
7.174960653774821451e-02 7.519069181848948347e+00
7.309072067714506016e-02 7.540005881186573333e+00
7.443183481654190581e-02 8.129631306802110657e+00
7.577294895593877921e-02 8.914367204830604408e+00
7.711406309533562486e-02 8.083614686534090765e+00
7.845517723473247051e-02 8.568950175575444916e+00
7.979629137412933004e-02 8.240982783970686398e+00
8.113740551352617569e-02 8.195861208224528127e+00
8.247851965292302134e-02 7.737575456199195401e+00
8.381963379231988087e-02 8.087184769284462504e+00
8.516074793171674040e-02 8.440985269266903401e+00
8.650186207111358605e-02 8.414458075509706703e+00
8.784297621051043170e-02 7.993409091336189931e+00
8.918409034990729123e-02 8.032867156450976154e+00
9.052520448930413688e-02 7.636986126603254377e+00
9.186631862870098253e-02 8.198899149449808021e+00
9.320743276809784206e-02 8.587692802009058823e+00
9.454854690749470159e-02 7.265986496727151689e+00
9.588966104689154724e-02 8.163197298391828838e+00
9.723077518628839289e-02 8.216808528087128138e+00
9.857188932568525241e-02 7.495932818741209758e+00
9.991300346508209806e-02 6.843806370345085099e+00
1.012541176044789437e-01 7.953355298732233791e+00
1.025952317438758032e-01 8.376869251359046586e+00
1.039363458832726350e-01 7.915161131451604604e+00
1.052774600226694945e-01 7.588832642109998972e+00
1.066185741620663541e-01 8.143370506873537806e+00
1.079596883014631858e-01 7.798216153105350656e+00
1.093008024408600454e-01 7.190046680505687959e+00
1.106419165802569049e-01 7.150638341456030389e+00
1.119830307196537506e-01 7.326199480009449871e+00
1.133241448590506101e-01 8.144548948660236931e+00
1.146652589984474419e-01 7.752610885606628699e+00
1.160063731378443014e-01 7.567651575954386090e+00
1.173474872772411609e-01 7.851686372872471509e+00
1.186886014166380066e-01 7.585513954842255657e+00
1.200297155560348661e-01 8.054508324464812574e+00
1.213708296954317256e-01 8.095177963683056532e+00
1.227119438348285574e-01 7.068139037173111205e+00
1.240530579742254169e-01 7.326968147047459468e+00
1.253941721136222764e-01 7.979230569005991924e+00
1.267352862530191082e-01 7.759514992339553885e+00
1.280764003924159677e-01 7.486926563281734559e+00
1.294175145318128273e-01 8.192997999418857091e+00
1.307586286712096590e-01 8.701809686431630553e+00
1.320997428106065186e-01 7.920023662085988292e+00
1.334408569500033781e-01 8.345138968448779337e+00
1.347819710894002376e-01 8.599863284077493120e+00
1.361230852287970972e-01 7.566373450039286297e+00
1.374641993681939289e-01 8.444912366558362748e+00
1.388053135075907885e-01 8.402215533227632704e+00
1.401464276469876480e-01 7.314882734050698332e+00
1.414875417863844798e-01 7.199306517476756540e+00
1.428286559257813393e-01 7.355820120495437209e+00
1.441697700651781988e-01 7.761377616355808584e+00
1.455108842045750306e-01 7.588016484970822262e+00
1.468519983439718901e-01 7.515778164413625007e+00
1.481931124833687219e-01 7.579418021359373370e+00
1.495342266227655814e-01 7.412932494945792428e+00
1.508753407621624687e-01 7.379626399781706425e+00
1.522164549015593005e-01 7.721009848532794706e+00
1.535575690409561600e-01 7.894807847233572318e+00
1.548986831803530195e-01 7.955380385635407947e+00
1.562397973197498513e-01 7.650663286093205784e+00
1.575809114591467108e-01 7.981025062683791305e+00
1.589220255985435704e-01 7.854438491781756682e+00
1.602631397379404021e-01 7.796959881815858751e+00
1.616042538773372617e-01 7.785024646775674739e+00
1.629453680167341212e-01 8.129314104322979517e+00
1.642864821561309530e-01 7.789979156438128882e+00
1.656275962955278125e-01 7.793176400925631242e+00
1.669687104349246720e-01 7.631760763990556029e+00
1.683098245743215315e-01 7.372820140008414569e+00
1.696509387137183911e-01 7.190899426638338809e+00
1.709920528531152228e-01 8.165845497480717086e+00
1.723331669925120824e-01 8.100006962535481136e+00
1.736742811319089419e-01 7.818253457734250844e+00
1.750153952713057737e-01 7.697025132263014768e+00
1.763565094107026332e-01 7.709284159899972622e+00
1.776976235500994927e-01 7.735927269443742205e+00
1.790387376894963245e-01 7.706931201894285266e+00
1.803798518288931840e-01 7.510730977899882532e+00
1.817209659682900158e-01 7.623644471082293705e+00
1.830620801076868753e-01 7.443738975531410063e+00
1.844031942470837349e-01 7.918258188939084619e+00
1.857443083864805944e-01 7.708398897946644013e+00
1.870854225258774539e-01 8.029187207176896379e+00
1.884265366652743134e-01 7.422459800425116327e+00
1.897676508046711452e-01 6.942662192738197291e+00
1.911087649440680047e-01 7.178529607908224364e+00
1.924498790834648643e-01 7.737726300819495862e+00
1.937909932228616960e-01 7.526410183857926484e+00
1.951321073622585556e-01 7.023921528115515400e+00
1.964732215016554151e-01 6.986941904476530851e+00
1.978143356410522469e-01 7.419216306259556859e+00
1.991554497804491064e-01 7.520514582438181606e+00
2.004965639198459382e-01 7.556869236060926198e+00
2.018376780592427977e-01 7.483973344373744396e+00
2.031787921986396572e-01 7.434770657541321270e+00
