# q (1/Angstrom), Intensity (arb)
2.078726924066784734e-02 0.000000000000000000e+00
2.212838338006469993e-02 4.142188917178106067e+01
2.346949751946154905e-02 5.787243352158128573e+01
2.481061165885840164e-02 5.255558736598055702e+01
2.615172579825525423e-02 4.808060712556812177e+01
2.749283993765210335e-02 4.480900742584827867e+01
2.883395407704895941e-02 4.379116355233745139e+01
3.017506821644580506e-02 4.190932005141857530e+01
3.151618235584265765e-02 4.051328515237611327e+01
3.285729649523951718e-02 3.547555601656299018e+01
3.419841063463636283e-02 3.446595909600895880e+01
3.553952477403321542e-02 3.371174105223269635e+01
3.688063891343006800e-02 2.938808244604416586e+01
3.822175305282692059e-02 2.353627270791942294e+01
3.956286719222376624e-02 2.204573424865684217e+01
4.090398133162062577e-02 2.120151642844477635e+01
4.224509547101747142e-02 2.026349428893672666e+01
4.358620961041432401e-02 1.924499967001666789e+01
4.492732374981117660e-02 1.899608146330947989e+01
4.626843788920802919e-02 1.614505119390260290e+01
4.760955202860488178e-02 1.335477257264481921e+01
4.895066616800172743e-02 1.455093348926443753e+01
5.029178030739858696e-02 1.269521043344799693e+01
5.163289444679544649e-02 1.285960453633244072e+01
5.297400858619229214e-02 1.308705037398776483e+01
5.431512272558913779e-02 1.222863844583675075e+01
5.565623686498599731e-02 1.240076953544075877e+01
5.699735100438284990e-02 1.143998378450405085e+01
5.833846514377969555e-02 1.104423133175879457e+01
5.967957928317654814e-02 1.047037844074054647e+01
6.102069342257340767e-02 1.052297583595122887e+01
6.236180756197025332e-02 9.544064584141878527e+00
6.370292170136709897e-02 9.572197768794836747e+00
6.504403584076395850e-02 1.043061309766717670e+01
6.638514998016080415e-02 9.619185353949035289e+00
6.772626411955766368e-02 7.849577914003859291e+00
6.906737825895450933e-02 9.294694650869175234e+00
7.040849239835136886e-02 9.416796348429286923e+00
7.174960653774821451e-02 9.885451569972104835e+00
7.309072067714506016e-02 9.171947994973166374e+00
7.443183481654190581e-02 9.101995795574140402e+00
7.577294895593877921e-02 9.630142591935239693e+00
7.711406309533562486e-02 8.020967927982084689e+00
7.845517723473247051e-02 9.660842216164667207e+00
7.979629137412933004e-02 9.884125793271792304e+00
8.113740551352617569e-02 8.447195994475237057e+00
8.247851965292302134e-02 8.839852996719940847e+00
8.381963379231988087e-02 8.592834619219900105e+00
8.516074793171674040e-02 8.724524070579718682e+00
8.650186207111358605e-02 8.271726154150556454e+00
8.784297621051043170e-02 8.134167185411740775e+00
8.918409034990729123e-02 8.798442729739804236e+00
9.052520448930413688e-02 8.389420009710050863e+00
9.186631862870098253e-02 7.960687097730399842e+00
9.320743276809784206e-02 6.780630317987089484e+00
9.454854690749470159e-02 8.318515253222628303e+00
9.588966104689154724e-02 8.084701598388136290e+00
9.723077518628839289e-02 7.583555520508852510e+00
9.857188932568525241e-02 6.705409801830739980e+00
9.991300346508209806e-02 7.995911329476740548e+00
1.012541176044789437e-01 8.727845387541037780e+00
1.025952317438758032e-01 8.398706099699211336e+00
1.039363458832726350e-01 9.412965755623332598e+00
1.052774600226694945e-01 8.557694237260065506e+00
1.066185741620663541e-01 7.740457936015559426e+00
1.079596883014631858e-01 7.866307659399907948e+00
1.093008024408600454e-01 7.585928926081379586e+00
1.106419165802569049e-01 9.138777338661540739e+00
1.119830307196537506e-01 8.992678910870480991e+00
1.133241448590506101e-01 8.739882489414426914e+00
1.146652589984474419e-01 8.475341649049553894e+00
1.160063731378443014e-01 7.761957155764562799e+00
1.173474872772411609e-01 8.078365313763484323e+00
1.186886014166380066e-01 7.741960856765686572e+00
1.200297155560348661e-01 7.932615332470703606e+00
1.213708296954317256e-01 9.264093180151647289e+00
1.227119438348285574e-01 8.859814654236984666e+00
1.240530579742254169e-01 9.109449688236338716e+00
1.253941721136222764e-01 8.933503375139082436e+00
1.267352862530191082e-01 8.054158959966486009e+00
1.280764003924159677e-01 7.700857164265983101e+00
1.294175145318128273e-01 8.274956983414838874e+00
1.307586286712096590e-01 8.180823492691843057e+00
1.320997428106065186e-01 7.676714597653017336e+00
1.334408569500033781e-01 8.281271692123965522e+00
1.347819710894002376e-01 8.039444382712019888e+00
1.361230852287970972e-01 7.524629985765258766e+00
1.374641993681939289e-01 7.657496175130063421e+00
1.388053135075907885e-01 7.621121877409322565e+00
1.401464276469876480e-01 8.671787960705145792e+00
1.414875417863844798e-01 8.037358769050499063e+00
1.428286559257813393e-01 7.915632356658932167e+00
1.441697700651781988e-01 8.140489334577509339e+00
1.455108842045750306e-01 7.837730533942092848e+00
1.468519983439718901e-01 7.662819693077523198e+00
1.481931124833687219e-01 7.811098424935437379e+00
1.495342266227655814e-01 8.095956544499713914e+00
1.508753407621624687e-01 7.627877175838989388e+00
1.522164549015593005e-01 7.618258040305263989e+00
1.535575690409561600e-01 7.944804366209055502e+00
1.548986831803530195e-01 8.028767390178515484e+00
1.562397973197498513e-01 8.369235613218648950e+00
1.575809114591467108e-01 8.875555550098823687e+00
1.589220255985435704e-01 8.670865748628770575e+00
1.602631397379404021e-01 8.070719320846336586e+00
1.616042538773372617e-01 8.135259343414887212e+00
1.629453680167341212e-01 7.411222314145291534e+00
1.642864821561309530e-01 7.887278523997068191e+00
1.656275962955278125e-01 8.114285369250580970e+00
1.669687104349246720e-01 7.624769565160420370e+00
1.683098245743215315e-01 6.807655212276301882e+00
1.696509387137183911e-01 6.964955932723142951e+00
1.709920528531152228e-01 7.566108729636212615e+00
1.723331669925120824e-01 7.026604049035398702e+00
1.736742811319089419e-01 6.983464135594715572e+00
1.750153952713057737e-01 7.934400081707906338e+00
1.763565094107026332e-01 7.981559005939359963e+00
1.776976235500994927e-01 7.879729391721554066e+00
1.790387376894963245e-01 7.143572098076631960e+00
1.803798518288931840e-01 7.175542193645981115e+00
1.817209659682900158e-01 8.009306873868041521e+00
1.830620801076868753e-01 7.632645804417165891e+00
1.844031942470837349e-01 7.746489039448505309e+00
1.857443083864805944e-01 7.446189582879654267e+00
1.870854225258774539e-01 7.892326678209158786e+00
1.884265366652743134e-01 8.245859290096319683e+00
1.897676508046711452e-01 7.172439391511744589e+00
1.911087649440680047e-01 7.185579287925193626e+00
