# q (1/Angstrom), Intensity (arb)
2.078726924066784734e-02 0.000000000000000000e+00
2.212838338006469993e-02 4.559250131302727027e+01
2.346949751946154905e-02 6.629770492685156569e+01
2.481061165885840164e-02 6.134602321603659902e+01
2.615172579825525423e-02 5.779839757256348776e+01
2.749283993765210335e-02 5.428196167686087392e+01
2.883395407704895941e-02 5.147198240394345703e+01
3.017506821644580506e-02 4.945243090111921447e+01
3.151618235584265765e-02 4.500864639512045073e+01
3.285729649523951718e-02 3.890016697323764561e+01
3.419841063463636283e-02 4.037318949519121247e+01
3.553952477403321542e-02 3.728799682347465705e+01
3.688063891343006800e-02 3.251923224174163352e+01
3.822175305282692059e-02 3.007008500103393089e+01
3.956286719222376624e-02 2.651829570765606547e+01
4.090398133162062577e-02 2.447992897076400709e+01
4.224509547101747142e-02 2.272610613599111673e+01
4.358620961041432401e-02 1.767110580863939617e+01
4.492732374981117660e-02 1.781596257330556909e+01
4.626843788920802919e-02 1.790702902819619169e+01
4.760955202860488178e-02 1.844564686736372039e+01
4.895066616800172743e-02 1.620290059786563575e+01
5.029178030739858696e-02 1.593033444812090238e+01
5.163289444679544649e-02 1.554947569973631971e+01
5.297400858619229214e-02 1.502131264715968939e+01
5.431512272558913779e-02 1.461706826662876324e+01
5.565623686498599731e-02 1.355944892725652551e+01
5.699735100438284990e-02 1.296299648087891399e+01
5.833846514377969555e-02 1.400028191874534400e+01
5.967957928317654814e-02 1.335902702985508483e+01
6.102069342257340767e-02 1.191328714063303096e+01
6.236180756197025332e-02 1.320998965636098887e+01
6.370292170136709897e-02 1.333703488085484423e+01
6.504403584076395850e-02 1.334440522641961024e+01
6.638514998016080415e-02 1.380504278359674686e+01
6.772626411955766368e-02 1.263481157443946756e+01
6.906737825895450933e-02 1.184235135738555300e+01
7.040849239835136886e-02 1.072721668086259683e+01
7.174960653774821451e-02 9.965095844310468465e+00
7.309072067714506016e-02 1.109015585816463556e+01
7.443183481654190581e-02 1.102445952295670395e+01
7.577294895593877921e-02 1.175503290288955327e+01
7.711406309533562486e-02 1.130849910502705313e+01
7.845517723473247051e-02 1.094621527730490129e+01
7.979629137412933004e-02 1.113581358784654185e+01
8.113740551352617569e-02 1.060707140480764110e+01
8.247851965292302134e-02 1.105158985076650424e+01
8.381963379231988087e-02 1.006552139806069590e+01
8.516074793171674040e-02 9.817907494028744964e+00
8.650186207111358605e-02 1.142852740661093947e+01
8.784297621051043170e-02 1.120774773040213290e+01
8.918409034990729123e-02 1.137249124470321249e+01
9.052520448930413688e-02 1.191994561784377993e+01
9.186631862870098253e-02 1.148023423811771693e+01
9.320743276809784206e-02 1.145003720827919835e+01
9.454854690749470159e-02 1.174229230053934714e+01
9.588966104689154724e-02 1.081710034272440168e+01
9.723077518628839289e-02 1.079631937216899473e+01
9.857188932568525241e-02 1.110331015820356981e+01
9.991300346508209806e-02 1.089155776577082690e+01
1.012541176044789437e-01 1.068125701083079093e+01
1.025952317438758032e-01 1.007334640084424393e+01
1.039363458832726350e-01 9.946101928036384265e+00
1.052774600226694945e-01 1.103986540256457261e+01
1.066185741620663541e-01 1.012422813932310817e+01
1.079596883014631858e-01 9.834038565799758658e+00
1.093008024408600454e-01 1.014994925326595876e+01
1.106419165802569049e-01 1.051287230312986765e+01
1.119830307196537506e-01 9.907240144362333467e+00
1.133241448590506101e-01 1.002046474514338570e+01
1.146652589984474419e-01 1.045324270587425985e+01
1.160063731378443014e-01 1.021398554725836050e+01
1.173474872772411609e-01 1.041730342303485202e+01
1.186886014166380066e-01 1.038698341823108251e+01
1.200297155560348661e-01 1.124304982600038727e+01
1.213708296954317256e-01 1.122677200202829795e+01
1.227119438348285574e-01 1.027613987148545505e+01
1.240530579742254169e-01 1.012321346822321289e+01
1.253941721136222764e-01 1.076621108044457742e+01
1.267352862530191082e-01 1.104813962635051894e+01
1.280764003924159677e-01 1.081284039947796316e+01
1.294175145318128273e-01 1.003599898685892811e+01
1.307586286712096590e-01 1.081556819951727277e+01
1.320997428106065186e-01 1.030365741046360029e+01
1.334408569500033781e-01 1.035435377064911222e+01
1.347819710894002376e-01 1.137853683650828884e+01
1.361230852287970972e-01 1.110143266936465523e+01
1.374641993681939289e-01 1.035314243084850716e+01
1.388053135075907885e-01 1.029308137050838923e+01
1.401464276469876480e-01 1.104151747913559234e+01
1.414875417863844798e-01 1.057224165749587996e+01
1.428286559257813393e-01 9.083493355778557543e+00
1.441697700651781988e-01 9.549069675004318469e+00
