# q (1/Angstrom), Intensity (arb)
7.845517723473247051e-02 1.255784038644455336e+01
7.979629137412933004e-02 1.193287853380402908e+01
8.113740551352617569e-02 1.198184732499201743e+01
8.247851965292302134e-02 1.155202471837787925e+01
8.381963379231988087e-02 1.175857925127051828e+01
8.516074793171674040e-02 1.171580772117341951e+01
8.650186207111358605e-02 1.093213758570036021e+01
8.784297621051043170e-02 1.033780082182242666e+01
8.918409034990729123e-02 9.909935552348756005e+00
9.052520448930413688e-02 1.006707897126790385e+01
9.186631862870098253e-02 1.077635535398601974e+01
9.320743276809784206e-02 1.128340378489689044e+01
9.454854690749470159e-02 1.124312700168088952e+01
9.588966104689154724e-02 1.004117736565301300e+01
9.723077518628839289e-02 9.954806280085421122e+00
9.857188932568525241e-02 1.118971284479363248e+01
9.991300346508209806e-02 1.118250226534297553e+01
1.012541176044789437e-01 1.204218863472138423e+01
1.025952317438758032e-01 1.202841808019047676e+01
1.039363458832726350e-01 9.828745341817096914e+00
1.052774600226694945e-01 1.038041341575498677e+01
1.066185741620663541e-01 1.120992934076447511e+01
1.079596883014631858e-01 1.060130906058410005e+01
1.093008024408600454e-01 9.783080434788416824e+00
1.106419165802569049e-01 1.020950551222846059e+01
1.119830307196537506e-01 1.054722955068100987e+01
1.133241448590506101e-01 1.117715459774565545e+01
1.146652589984474419e-01 1.085640188854709720e+01
1.160063731378443014e-01 1.105670483590057529e+01
1.173474872772411609e-01 1.037408823859976792e+01
1.186886014166380066e-01 1.002528669039908493e+01
1.200297155560348661e-01 1.139572676778762172e+01
1.213708296954317256e-01 1.112578022954122048e+01
1.227119438348285574e-01 1.008303029815168372e+01
1.240530579742254169e-01 1.015288016657571291e+01
1.253941721136222764e-01 1.011139775666978835e+01
1.267352862530191082e-01 1.074034874083586999e+01
1.280764003924159677e-01 1.050211398140486097e+01
1.294175145318128273e-01 9.846068641460618664e+00
1.307586286712096590e-01 1.097512286633278222e+01
1.320997428106065186e-01 1.034583393706284937e+01
1.334408569500033781e-01 1.003626314369434169e+01
1.347819710894002376e-01 1.004952190910043441e+01
1.361230852287970972e-01 1.008221101526793007e+01
1.374641993681939289e-01 1.030832623016175376e+01
1.388053135075907885e-01 1.091188830903651308e+01
1.401464276469876480e-01 1.060864325250010154e+01
1.414875417863844798e-01 1.038648191500260509e+01
1.428286559257813393e-01 1.042149789933473869e+01
1.441697700651781988e-01 1.037035842482397641e+01
1.455108842045750306e-01 1.067646192428385632e+01
1.468519983439718901e-01 1.013743780434397479e+01
1.481931124833687219e-01 9.831008594405403755e+00
1.495342266227655814e-01 9.781288544316893763e+00
1.508753407621624687e-01 1.049980395662915100e+01
1.522164549015593005e-01 1.035249318027172194e+01
1.535575690409561600e-01 1.052030640565932629e+01
1.548986831803530195e-01 1.028733574607196033e+01
1.562397973197498513e-01 1.013790896797706864e+01
1.575809114591467108e-01 1.020775361193837227e+01
1.589220255985435704e-01 9.599155768283125667e+00
1.602631397379404021e-01 9.752955544846400926e+00
1.616042538773372617e-01 9.797663366870551727e+00
1.629453680167341212e-01 9.624058294282278325e+00
1.642864821561309530e-01 9.818221546397680299e+00
1.656275962955278125e-01 9.341171967358718575e+00
1.669687104349246720e-01 9.887536693786813657e+00
1.683098245743215315e-01 1.000603241992116921e+01
1.696509387137183911e-01 9.702125129462729092e+00
1.709920528531152228e-01 9.385721284181244073e+00
1.723331669925120824e-01 9.501883516043918121e+00
1.736742811319089419e-01 9.444310275788581066e+00
1.750153952713057737e-01 9.491243199280944509e+00
1.763565094107026332e-01 9.519594014896853196e+00
1.776976235500994927e-01 9.917341488312217734e+00
1.790387376894963245e-01 1.074762167893423737e+01
1.803798518288931840e-01 1.010746120463683440e+01
1.817209659682900158e-01 1.011436204674426165e+01
1.830620801076868753e-01 9.950818367666997233e+00
1.844031942470837349e-01 9.994843034355852751e+00
1.857443083864805944e-01 1.028547861762798732e+01
1.870854225258774539e-01 9.570840045387470241e+00
1.884265366652743134e-01 9.838862307395828566e+00
1.897676508046711452e-01 9.752890092634729058e+00
1.911087649440680047e-01 1.018405985938936453e+01
1.924498790834648643e-01 1.018700026571940498e+01
1.937909932228616960e-01 9.911670923757938567e+00
1.951321073622585556e-01 9.804904958192523168e+00
1.964732215016554151e-01 9.638709943720115803e+00
1.978143356410522469e-01 9.838327054523972492e+00
1.991554497804491064e-01 9.872194650992142329e+00
2.004965639198459382e-01 9.469713302271586031e+00
2.018376780592427977e-01 9.539449203715093972e+00
2.031787921986396572e-01 9.247975676610934670e+00
2.045199063380365168e-01 9.546498691206139142e+00
2.058610204774333763e-01 9.671303023069540927e+00
2.072021346168302081e-01 9.163429859707775904e+00
2.085432487562270676e-01 8.824571037613125668e+00
2.098843628956239271e-01 8.954669753980752489e+00
2.112254770350207866e-01 9.049187378810458426e+00
2.125665911744176462e-01 8.640019066377718104e+00
2.139077053138144502e-01 8.783764146098718584e+00
2.152488194532113097e-01 9.404304462185478997e+00
2.165899335926081692e-01 8.877626888979648356e+00
2.179310477320050288e-01 9.131784653914706951e+00
2.192721618714018883e-01 9.048532059488294976e+00
2.206132760107987478e-01 9.291531918762458986e+00
2.219543901501955796e-01 8.568184760684388834e+00
2.232955042895924391e-01 8.417005517101358691e+00
2.246366184289892987e-01 8.252609589995685724e+00
2.259777325683861582e-01 8.343786953882528223e+00
2.273188467077830177e-01 9.071446767419686807e+00
2.286599608471798217e-01 8.816718889231651701e+00
2.300010749865766813e-01 8.550655902173488698e+00
2.313421891259735408e-01 9.105478712596337232e+00
2.326833032653704003e-01 9.350314530686347325e+00
2.340244174047672598e-01 8.689477464917260363e+00
2.353655315441641194e-01 8.537302159142939217e+00
2.367066456835609234e-01 9.118339758807280759e+00
2.380477598229577829e-01 8.981759000910813029e+00
2.393888739623546424e-01 8.656517008444708949e+00
2.407299881017515020e-01 8.115245219610372374e+00
2.420711022411483615e-01 7.787166258372664629e+00
2.434122163805451933e-01 8.266961100196454026e+00
2.447533305199420528e-01 8.605282162912061494e+00
2.460944446593389123e-01 8.338552452840076512e+00
2.474355587987357719e-01 7.776063966364930025e+00
2.487766729381326314e-01 7.761082159897341626e+00
2.501177870775294632e-01 8.467249947288792100e+00
2.514589012169263227e-01 8.612224358087075871e+00
2.528000153563231822e-01 9.090284470921076831e+00
2.541411294957200417e-01 9.122936202784785564e+00
2.554822436351169013e-01 8.728925930460604832e+00
2.568233577745137608e-01 7.739123487223764641e+00
2.581644719139106203e-01 8.074291657060840066e+00
2.595055860533074243e-01 8.688284845271923018e+00
2.608467001927042839e-01 9.094466989404580204e+00
2.621878143321011434e-01 8.931218371639900511e+00
2.635289284714980029e-01 8.269870959684112677e+00
2.648700426108948625e-01 8.210886347131449270e+00
2.662111567502916665e-01 7.926208818140793255e+00
2.675522708896885260e-01 8.145851552071803781e+00
2.688933850290853855e-01 7.834410733626341994e+00
2.702344991684822451e-01 8.230164151303256403e+00
2.715756133078791046e-01 8.061563735407233366e+00
2.729167274472759641e-01 7.533564338570201357e+00
2.742578415866727681e-01 7.823896509604708172e+00
2.755989557260696277e-01 7.713035402616171154e+00
2.769400698654664872e-01 7.170539121554043049e+00
2.782811840048633467e-01 7.176183868054508252e+00
2.796222981442602062e-01 7.205387128066760738e+00
2.809634122836570103e-01 7.440222558422064481e+00
2.823045264230538698e-01 7.510155920538934993e+00
2.836456405624507293e-01 7.361821887495395345e+00
2.849867547018475888e-01 7.745608195381791461e+00
2.863278688412444484e-01 7.903036211741408579e+00
2.876689829806413079e-01 7.955744142488271109e+00
2.890100971200381674e-01 7.815715598050246626e+00
2.903512112594350270e-01 7.504790670982643519e+00
2.916923253988318865e-01 7.888248047699448762e+00
2.930334395382287460e-01 7.822392178083291014e+00
2.943745536776256055e-01 7.310657980005558443e+00
2.957156678170224096e-01 7.353938944971289970e+00
2.970567819564192691e-01 7.601965773608455379e+00
2.983978960958161286e-01 7.336510230727597559e+00
2.997390102352129881e-01 7.417244935308517029e+00
3.010801243746098477e-01 7.397677680731561622e+00
3.024212385140067072e-01 7.273380153360776035e+00
3.037623526534035112e-01 7.602963395053848217e+00
3.051034667928003707e-01 7.744001832390381423e+00
3.064445809321972303e-01 7.647474521448344831e+00
3.077856950715940898e-01 7.041208831551600156e+00
3.091268092109909493e-01 7.760869411051359634e+00
3.104679233503877533e-01 7.825680009846863072e+00
3.118090374897846129e-01 7.748370655567967447e+00
3.131501516291814724e-01 7.105443465889834442e+00
3.144912657685783319e-01 7.104816645940672970e+00
3.158323799079751915e-01 7.546060601712184734e+00
3.171734940473720510e-01 7.008511133952509908e+00
3.185146081867689105e-01 6.776411063462944639e+00
3.198557223261657700e-01 6.493829271510890067e+00
3.211968364655626296e-01 6.930977539509456165e+00
3.225379506049594891e-01 7.169687653226773705e+00
3.238790647443563486e-01 7.247982445561873988e+00
3.252201788837532082e-01 7.556327813774345259e+00
3.265612930231500122e-01 6.673872248812685370e+00
3.279024071625468717e-01 6.373288802128328712e+00
3.292435213019437312e-01 6.467042343356069978e+00
3.305846354413405908e-01 6.948553944826088014e+00
3.319257495807374503e-01 6.849321915237524649e+00
3.332668637201342543e-01 6.798617571328435361e+00
3.346079778595311138e-01 6.894468671554861317e+00
3.359490919989279734e-01 7.131797522396880140e+00
3.372902061383248329e-01 7.191151063763044249e+00
3.386313202777216924e-01 6.660115503136594839e+00
3.399724344171185519e-01 6.386836843257739815e+00
3.413135485565153560e-01 6.724435379663432855e+00
3.426546626959122155e-01 6.272037409386371110e+00
3.439957768353090750e-01 6.435852883058672091e+00
3.453368909747059345e-01 6.303118097959554689e+00
3.466780051141027941e-01 6.508621436049750741e+00
3.480191192534995981e-01 6.586842601509772521e+00
3.493602333928964576e-01 6.378715028590690395e+00
3.507013475322933171e-01 6.492906828884017045e+00
3.520424616716901767e-01 6.249346584612240463e+00
3.533835758110870362e-01 6.404360855800092622e+00
3.547246899504838957e-01 6.804877864810379151e+00
3.560658040898807553e-01 6.939609948093647063e+00
3.574069182292776148e-01 6.749718194882291300e+00
3.587480323686744743e-01 6.665191746704238085e+00
3.600891465080713338e-01 6.741646688880138072e+00
3.614302606474681934e-01 6.629303001874617962e+00
3.627713747868649974e-01 6.113509659997959034e+00
3.641124889262618569e-01 6.122985324275674657e+00
3.654536030656587164e-01 6.387219886856073003e+00
3.667947172050555760e-01 6.421970889961059470e+00
3.681358313444524355e-01 6.340697835754895095e+00
3.694769454838492950e-01 6.507021922921637724e+00
3.708180596232460990e-01 6.476941391695447692e+00
3.721591737626429586e-01 6.120763275776496926e+00
3.735002879020398181e-01 6.389599558622379050e+00
3.748414020414366776e-01 6.633175870558261522e+00
3.761825161808335372e-01 6.458391316762018164e+00
3.775236303202303967e-01 5.814912916120832165e+00
3.788647444596272007e-01 6.224799470184152028e+00
3.802058585990240602e-01 6.295881970616321155e+00
3.815469727384209198e-01 6.120484842943668014e+00
3.828880868778177793e-01 6.001520320748625181e+00
3.842292010172146388e-01 6.034559869018522704e+00
3.855703151566114428e-01 6.120274250995365151e+00
3.869114292960083024e-01 6.220335378040886098e+00
3.882525434354051619e-01 5.780333570853144920e+00
3.895936575748020214e-01 5.963463414379049254e+00
3.909347717141988809e-01 5.474516621825088691e+00
3.922758858535957405e-01 5.149208245672355133e+00
3.936169999929926000e-01 5.199508508687685548e+00
3.949581141323894595e-01 5.459647208871160728e+00
3.962992282717863191e-01 4.836528966007819008e+00
3.976403424111831786e-01 5.659897056548373939e+00
3.989814565505800381e-01 5.633676554552948801e+00
4.003225706899768976e-01 5.393652691040770719e+00
4.016636848293737572e-01 5.274251216511714802e+00
4.030047989687706167e-01 5.923157374042517631e+00
4.043459131081674207e-01 5.903897852856218265e+00
4.056870272475643358e-01 5.723588364135011375e+00
4.070281413869611398e-01 5.568364594320243555e+00
4.083692555263580548e-01 5.676760117073797574e+00
4.097103696657548588e-01 5.792707450492599719e+00
4.110514838051517739e-01 5.669958121872085144e+00
4.123925979445485779e-01 5.370048663321909999e+00
4.137337120839453819e-01 5.794098426777821942e+00
4.150748262233422969e-01 5.573264530956080876e+00
4.164159403627391010e-01 5.748427573969181026e+00
4.177570545021360160e-01 5.706094279123433921e+00
4.190981686415328200e-01 5.632482040517089672e+00
4.204392827809296240e-01 5.546788914247628099e+00
4.217803969203265391e-01 5.454084563952889653e+00
4.231215110597233431e-01 5.380014758519806151e+00
4.244626251991202581e-01 4.996076518376284525e+00
4.258037393385170621e-01 5.194464181714565143e+00
4.271448534779138662e-01 5.867714039359995581e+00
4.284859676173107812e-01 5.349707801253103412e+00
4.298270817567075852e-01 5.321899882326050601e+00
4.311681958961045003e-01 5.265522446009185842e+00
4.325093100355013043e-01 5.110219409248870193e+00
4.338504241748981638e-01 4.750471421409926620e+00
4.351915383142950233e-01 4.848470884721066909e+00
4.365326524536918829e-01 5.119303722664625411e+00
4.378737665930887424e-01 5.283617824879144109e+00
4.392148807324856019e-01 5.457203820383611514e+00
4.405559948718824614e-01 5.081746209866523145e+00
4.418971090112793210e-01 5.262371170772283335e+00
4.432382231506761250e-01 5.256701627018586009e+00
4.445793372900730400e-01 5.026902165292256086e+00
4.459204514294698440e-01 5.367479437332946191e+00
4.472615655688667591e-01 5.348795108408623378e+00
4.486026797082635631e-01 5.244657079376111142e+00
4.499437938476603671e-01 4.769952289656657740e+00
4.512849079870572822e-01 4.630457263547228308e+00
4.526260221264540862e-01 4.474212167711726806e+00
4.539671362658510012e-01 4.615505486601534813e+00
4.553082504052478052e-01 4.955854554570535697e+00
4.566493645446446092e-01 5.116876627871050687e+00
4.579904786840415243e-01 4.715258632312668396e+00
4.593315928234383283e-01 4.685505516493492451e+00
4.606727069628352433e-01 4.809914832322462530e+00
4.620138211022320474e-01 4.863410164805557656e+00
4.633549352416289624e-01 4.894444982255151899e+00
4.646960493810257664e-01 5.339063957717385733e+00
4.660371635204225704e-01 5.032509507892072520e+00
4.673782776598194855e-01 4.517978047392404051e+00
4.687193917992162895e-01 4.386490438747713938e+00
4.700605059386132045e-01 4.445026789741888251e+00
4.714016200780100085e-01 4.678301240332189082e+00
4.727427342174068681e-01 4.306015373870494045e+00
4.740838483568037276e-01 4.492392978420468808e+00
4.754249624962005871e-01 4.547415931305820891e+00
4.767660766355974467e-01 4.380980165044135788e+00
4.781071907749943062e-01 4.242936516439641537e+00
4.794483049143911102e-01 3.994026113671552025e+00
4.807894190537880252e-01 4.183697204506955813e+00
4.821305331931848293e-01 4.853918971928194992e+00
4.834716473325817443e-01 4.620324363671912238e+00
4.848127614719785483e-01 4.528952118754247635e+00
4.861538756113753523e-01 4.751956653890289317e+00
4.874949897507722674e-01 4.359227952371341530e+00
4.888361038901690714e-01 3.765146500199790580e+00
4.901772180295659864e-01 4.287226572652741652e+00
4.915183321689627904e-01 4.730802601848793643e+00
4.928594463083597055e-01 4.359845233870785819e+00
4.942005604477565095e-01 3.971515821889653353e+00
4.955416745871533135e-01 3.496033963350711815e+00
4.968827887265502286e-01 3.781544050890957465e+00
4.982239028659470326e-01 4.405859744399847955e+00
4.995650170053439476e-01 4.192704714003681943e+00
5.009061311447408071e-01 4.208038215771239265e+00
5.022472452841375556e-01 4.099351960038646325e+00
5.035883594235345262e-01 3.984917111946430168e+00
5.049294735629312747e-01 3.999558444686670100e+00
5.062705877023282452e-01 3.742352886124990619e+00
5.076117018417249938e-01 3.546245085505375982e+00
5.089528159811218533e-01 3.831512978137482150e+00
5.102939301205187128e-01 3.878844444664778734e+00
5.116350442599155723e-01 3.634547872647360123e+00
5.129761583993124319e-01 3.858059292447279631e+00
5.143172725387092914e-01 3.627972325562694778e+00
5.156583866781061509e-01 3.797496065575415969e+00
5.169995008175030105e-01 4.079715887640432470e+00
5.183406149568997590e-01 4.192706608509880084e+00
5.196817290962967295e-01 3.886014909714504029e+00
5.210228432356934780e-01 3.723703446856902133e+00
5.223639573750904486e-01 3.660897542458627640e+00
5.237050715144871971e-01 3.562472049842668298e+00
5.250461856538840566e-01 4.092309773780144155e+00
5.263872997932809161e-01 4.035745690390825757e+00
5.277284139326777757e-01 3.562763905107317441e+00
5.290695280720746352e-01 3.422547416614946769e+00
5.304106422114714947e-01 3.471419175622585840e+00
5.317517563508683542e-01 3.601316452704878657e+00
5.330928704902652138e-01 3.616557818694062121e+00
5.344339846296620733e-01 3.354546645003082972e+00
5.357750987690589328e-01 3.365792518389909560e+00
5.371162129084557924e-01 3.178845908294661626e+00
5.384573270478525409e-01 3.344881929335684845e+00
5.397984411872495114e-01 3.424768889449438802e+00
5.411395553266462599e-01 3.365816783849581384e+00
5.424806694660432305e-01 3.275725402773687733e+00
5.438217836054399790e-01 3.302363612207088295e+00
5.451628977448369495e-01 3.143272774132512382e+00
5.465040118842336980e-01 3.208571749154941699e+00
5.478451260236305576e-01 3.274947561592625789e+00
5.491862401630274171e-01 3.510640617828855170e+00
5.505273543024242766e-01 3.255402962068430384e+00
5.518684684418211361e-01 3.088944671835861300e+00
5.532095825812179957e-01 3.039498740755888662e+00
5.545506967206147442e-01 3.233600214675561801e+00
5.558918108600117147e-01 3.186381950240516403e+00
5.572329249994084632e-01 3.179472400356587514e+00
5.585740391388054338e-01 3.079431137507910421e+00
5.599151532782021823e-01 3.179592867551136237e+00
5.612562674175990418e-01 3.243076775212614393e+00
5.625973815569959013e-01 3.199295622211963064e+00
5.639384956963927609e-01 2.587300788971276688e+00
5.652796098357896204e-01 2.770929858679394897e+00
5.666207239751864799e-01 2.986776811941467713e+00
5.679618381145833395e-01 3.188569976024311359e+00
5.693029522539801990e-01 3.305412710419048494e+00
5.706440663933770585e-01 2.996553250676129210e+00
5.719851805327739180e-01 3.166414010344993812e+00
5.733262946721707776e-01 3.012565834200927384e+00
5.746674088115676371e-01 2.693129271796593116e+00
5.760085229509644966e-01 2.763917308266968575e+00
5.773496370903612451e-01 2.580196576660085839e+00
5.786907512297582157e-01 2.934041394884957299e+00
5.800318653691549642e-01 2.800168963001993916e+00
5.813729795085519347e-01 2.534060622411871577e+00
5.827140936479486832e-01 2.569554409305382592e+00
5.840552077873455428e-01 2.533795495524969965e+00
5.853963219267424023e-01 2.478008284287113838e+00
5.867374360661392618e-01 2.338340215891037133e+00
5.880785502055361214e-01 2.483270183774095585e+00
5.894196643449329809e-01 3.074414508422933068e+00
5.907607784843297294e-01 3.138163164155400864e+00
5.921018926237266999e-01 2.738554504839555648e+00
5.934430067631234484e-01 2.408904915911847411e+00
5.947841209025204190e-01 2.459717266400218705e+00
5.961252350419171675e-01 2.316249344162045531e+00
5.974663491813141381e-01 2.193377121855604628e+00
5.988074633207108866e-01 2.273521069473559919e+00
