# q (1/Angstrom), Intensity (arb)
2.078726924066784734e-02 2.988346406397184296e+01
2.212838338006469993e-02 8.356966776764807037e+01
2.346949751946154905e-02 1.185079407111041974e+02
2.481061165885840164e-02 1.492143397064389490e+02
2.615172579825525423e-02 1.639234072429738376e+02
2.749283993765210335e-02 1.676017558731452937e+02
2.883395407704895941e-02 1.738976565660163374e+02
3.017506821644580506e-02 1.780583993879054390e+02
3.151618235584265765e-02 1.788752686248299142e+02
3.285729649523951718e-02 1.727565233849663571e+02
3.419841063463636283e-02 1.710080453234789957e+02
3.553952477403321542e-02 1.708436589309713440e+02
3.688063891343006800e-02 1.674463079694283465e+02
3.822175305282692059e-02 1.626338234843912005e+02
3.956286719222376624e-02 1.614904454828605367e+02
4.090398133162062577e-02 1.580200154666099479e+02
4.224509547101747142e-02 1.561946449646970336e+02
4.358620961041432401e-02 1.539859887514754178e+02
4.492732374981117660e-02 1.520105747399324798e+02
4.626843788920802919e-02 1.512202930950002440e+02
4.760955202860488178e-02 1.475795312355317606e+02
4.895066616800172743e-02 1.439290480186572836e+02
5.029178030739858696e-02 1.421816894867860128e+02
5.163289444679544649e-02 1.383834100232878654e+02
5.297400858619229214e-02 1.364123179853781949e+02
5.431512272558913779e-02 1.342558305704828854e+02
5.565623686498599731e-02 1.303102688801380395e+02
5.699735100438284990e-02 1.280032120831337465e+02
5.833846514377969555e-02 1.265363574445355113e+02
5.967957928317654814e-02 1.233472023781313851e+02
6.102069342257340767e-02 1.209999694438373439e+02
6.236180756197025332e-02 1.193525378440306355e+02
6.370292170136709897e-02 1.157373415744314542e+02
6.504403584076395850e-02 1.123072426778775679e+02
6.638514998016080415e-02 1.096913328587865806e+02
6.772626411955766368e-02 1.081177202481533470e+02
6.906737825895450933e-02 1.046171803759578864e+02
7.040849239835136886e-02 1.001619395796781333e+02
7.174960653774821451e-02 9.789705789235537736e+01
7.309072067714506016e-02 9.639319970841697227e+01
7.443183481654190581e-02 9.342913693009590759e+01
7.577294895593877921e-02 9.103466384984722026e+01
7.711406309533562486e-02 8.801145164428076839e+01
7.845517723473247051e-02 8.560021412209606240e+01
7.979629137412933004e-02 8.379390619839672638e+01
8.113740551352617569e-02 8.277984379697134898e+01
8.247851965292302134e-02 8.068069549157445408e+01
8.381963379231988087e-02 7.957312837857601551e+01
8.516074793171674040e-02 7.797179839951814984e+01
8.650186207111358605e-02 8.067138671186273768e+01
8.784297621051043170e-02 8.757882794506187452e+01
8.918409034990729123e-02 1.186985638101081406e+02
9.052520448930413688e-02 2.107911835315547933e+02
9.186631862870098253e-02 3.464100724670487921e+02
9.320743276809784206e-02 4.773292598684159884e+02
9.454854690749470159e-02 8.441961487334665435e+02
9.588966104689154724e-02 1.787824110235909757e+03
9.723077518628839289e-02 2.502224573725209666e+03
9.857188932568525241e-02 1.889295280447674713e+03
9.991300346508209806e-02 9.423616292924693880e+02
1.012541176044789437e-01 5.313625043985140337e+02
1.025952317438758032e-01 3.980707540445773702e+02
1.039363458832726350e-01 3.332991533349677979e+02
1.052774600226694945e-01 2.841736246641708021e+02
1.066185741620663541e-01 2.430954804363829851e+02
1.079596883014631858e-01 2.212208690177405401e+02
1.093008024408600454e-01 2.395556061185377246e+02
1.106419165802569049e-01 3.410628796440701649e+02
1.119830307196537506e-01 4.286572479411809127e+02
1.133241448590506101e-01 3.340211713622672391e+02
1.146652589984474419e-01 1.661004614507742190e+02
1.160063731378443014e-01 7.939981160655121073e+01
1.173474872772411609e-01 4.949439707646780562e+01
1.186886014166380066e-01 3.740139901317448334e+01
1.200297155560348661e-01 3.072986719781077625e+01
1.213708296954317256e-01 2.558653566200122498e+01
1.227119438348285574e-01 2.235816120583290001e+01
1.240530579742254169e-01 1.921399933588840270e+01
1.253941721136222764e-01 1.648276843095122501e+01
1.267352862530191082e-01 1.549951583430734559e+01
1.280764003924159677e-01 1.374971226003765423e+01
1.294175145318128273e-01 1.231871714085578162e+01
1.307586286712096590e-01 1.153245505968000373e+01
1.320997428106065186e-01 9.960975086234199694e+00
1.334408569500033781e-01 9.444006571484621304e+00
1.347819710894002376e-01 8.596508796943837183e+00
1.361230852287970972e-01 7.611640356996716150e+00
1.374641993681939289e-01 6.506932360175255781e+00
1.388053135075907885e-01 6.634780561630265083e+00
1.401464276469876480e-01 6.692506019691890629e+00
1.414875417863844798e-01 5.823034746150213437e+00
1.428286559257813393e-01 5.348281941740083312e+00
1.441697700651781988e-01 4.906507971349739705e+00
1.455108842045750306e-01 5.198868304046456501e+00
1.468519983439718901e-01 4.348606201631085355e+00
1.481931124833687219e-01 5.201682701637437845e+00
1.495342266227655814e-01 5.753072516535070235e+00
1.508753407621624687e-01 5.355021773587438361e+00
1.522164549015593005e-01 4.759697587400623320e+00
1.535575690409561600e-01 4.791695964537836971e+00
1.548986831803530195e-01 6.479070654734968571e+00
1.562397973197498513e-01 1.338773533240991753e+01
1.575809114591467108e-01 2.910105473618742167e+01
1.589220255985435704e-01 3.903302770246001785e+01
1.602631397379404021e-01 2.764958425176529033e+01
1.616042538773372617e-01 1.450763249380598552e+01
1.629453680167341212e-01 9.288005631532143980e+00
1.642864821561309530e-01 8.258844466863763500e+00
1.656275962955278125e-01 7.765787274795727058e+00
1.669687104349246720e-01 7.681920497724817665e+00
1.683098245743215315e-01 7.219812777367735634e+00
1.696509387137183911e-01 7.780355513486895802e+00
1.709920528531152228e-01 7.943563728466671137e+00
1.723331669925120824e-01 9.039352457742921843e+00
1.736742811319089419e-01 9.431431612612882986e+00
1.750153952713057737e-01 9.075149542191851992e+00
1.763565094107026332e-01 8.748745639147287534e+00
1.776976235500994927e-01 8.872526108044098692e+00
1.790387376894963245e-01 9.601004399048093774e+00
1.803798518288931840e-01 1.163322687994070748e+01
1.817209659682900158e-01 1.624737116105433188e+01
1.830620801076868753e-01 3.307211258397967413e+01
1.844031942470837349e-01 7.669267991524290551e+01
1.857443083864805944e-01 1.229781663061682906e+02
1.870854225258774539e-01 1.088597340333550534e+02
1.884265366652743134e-01 5.991052854013354079e+01
1.897676508046711452e-01 3.274211571001225707e+01
1.911087649440680047e-01 2.598434757903591219e+01
1.924498790834648643e-01 2.904154059825334855e+01
1.937909932228616960e-01 3.601485348479135951e+01
1.951321073622585556e-01 3.298700023124474967e+01
1.964732215016554151e-01 1.958012980087072208e+01
1.978143356410522469e-01 1.082336141743530789e+01
1.991554497804491064e-01 7.680374635600202282e+00
2.004965639198459382e-01 6.013484899178322962e+00
2.018376780592427977e-01 5.481015472147163337e+00
2.031787921986396572e-01 5.201932579554622293e+00
2.045199063380365168e-01 5.285736835899527364e+00
2.058610204774333763e-01 4.883278461045193808e+00
2.072021346168302081e-01 4.443264676846553130e+00
2.085432487562270676e-01 3.444631217563625114e+00
2.098843628956239271e-01 3.831231660723815935e+00
2.112254770350207866e-01 4.337924773309509874e+00
2.125665911744176462e-01 4.156660216481839143e+00
2.139077053138144502e-01 3.406468961886233160e+00
2.152488194532113097e-01 3.414165497770383695e+00
2.165899335926081692e-01 3.755066199552842932e+00
2.179310477320050288e-01 4.039030243332931036e+00
2.192721618714018883e-01 3.670000031331397849e+00
2.206132760107987478e-01 3.360159405371973662e+00
2.219543901501955796e-01 3.429382654582440182e+00
2.232955042895924391e-01 4.438908694466192628e+00
2.246366184289892987e-01 5.100480303350281019e+00
2.259777325683861582e-01 4.303895234745780840e+00
2.273188467077830177e-01 3.562249894354479807e+00
2.286599608471798217e-01 2.875143911293548626e+00
2.300010749865766813e-01 2.530832906476291555e+00
2.313421891259735408e-01 2.355524445412882528e+00
2.326833032653704003e-01 2.491354203705739678e+00
2.340244174047672598e-01 2.092504514469680998e+00
2.353655315441641194e-01 2.413092124806908600e+00
2.367066456835609234e-01 2.660089623571877837e+00
2.380477598229577829e-01 2.041470020175850664e+00
2.393888739623546424e-01 1.503015613952342733e+00
2.407299881017515020e-01 1.321976644327889971e+00
2.420711022411483615e-01 1.100044336512908671e+00
2.434122163805451933e-01 1.695402594286832709e+00
2.447533305199420528e-01 1.272318856950192867e+00
2.460944446593389123e-01 1.421690573705319594e+00
2.474355587987357719e-01 1.721235524026482722e+00
2.487766729381326314e-01 1.391270166203611325e+00
2.501177870775294632e-01 1.744608432898559158e+00
2.514589012169263227e-01 1.728294729897982052e+00
2.528000153563231822e-01 1.619250790174575627e+00
2.541411294957200417e-01 1.838607775418424239e+00
2.554822436351169013e-01 1.916236715859895412e+00
2.568233577745137608e-01 1.037961035601256299e+00
2.581644719139106203e-01 1.569959804328988184e+00
2.595055860533074243e-01 1.789787742764815448e+00
2.608467001927042839e-01 1.416638381667382873e+00
2.621878143321011434e-01 1.532412132863527177e+00
2.635289284714980029e-01 1.586114415090094099e+00
2.648700426108948625e-01 1.718332500448887856e+00
2.662111567502916665e-01 1.584792226384564628e+00
2.675522708896885260e-01 1.958903543142582748e+00
2.688933850290853855e-01 2.409748242263582085e+00
2.702344991684822451e-01 2.081428445771976499e+00
2.715756133078791046e-01 2.442709914332041876e+00
