# q (1/Angstrom), Intensity (arb)
2.078726924066784734e-02 2.074255875320338305e+01
2.212838338006469993e-02 6.662547540953138991e+01
2.346949751946154905e-02 9.641453555715060020e+01
2.481061165885840164e-02 1.150556120787171324e+02
2.615172579825525423e-02 1.236178692599019655e+02
2.749283993765210335e-02 1.296008484922697619e+02
2.883395407704895941e-02 1.332176578122732451e+02
3.017506821644580506e-02 1.355706236616660476e+02
3.151618235584265765e-02 1.340157516175970613e+02
3.285729649523951718e-02 1.305162131950392848e+02
3.419841063463636283e-02 1.300431776212084287e+02
3.553952477403321542e-02 1.305700629135852182e+02
3.688063891343006800e-02 1.262394096839928466e+02
3.822175305282692059e-02 1.233116367469352497e+02
3.956286719222376624e-02 1.214987682179291397e+02
4.090398133162062577e-02 1.195771219338013083e+02
4.224509547101747142e-02 1.158895659714599873e+02
4.358620961041432401e-02 1.132491814830426193e+02
4.492732374981117660e-02 1.123203538814769189e+02
4.626843788920802919e-02 1.111571156418872874e+02
4.760955202860488178e-02 1.099243260938535940e+02
4.895066616800172743e-02 1.075404149825163529e+02
5.029178030739858696e-02 1.051759965416225384e+02
5.163289444679544649e-02 1.021737752018349710e+02
5.297400858619229214e-02 1.006337908163575321e+02
5.431512272558913779e-02 1.004010875190182617e+02
5.565623686498599731e-02 9.744471839500015165e+01
5.699735100438284990e-02 9.634744137920857554e+01
5.833846514377969555e-02 9.399933507219900264e+01
5.967957928317654814e-02 9.090193282159114574e+01
6.102069342257340767e-02 8.925292287118590195e+01
6.236180756197025332e-02 8.838702679914129590e+01
6.370292170136709897e-02 8.646186487026638190e+01
6.504403584076395850e-02 8.588909729148346628e+01
6.638514998016080415e-02 8.439829489472055002e+01
6.772626411955766368e-02 8.203650661199634442e+01
6.906737825895450933e-02 8.021017302998302512e+01
7.040849239835136886e-02 7.737464837245327942e+01
7.174960653774821451e-02 7.598384845491774797e+01
7.309072067714506016e-02 7.387387553598526324e+01
7.443183481654190581e-02 7.317364836567089981e+01
7.577294895593877921e-02 7.238084281848414037e+01
7.711406309533562486e-02 7.010395017110239735e+01
7.845517723473247051e-02 6.978140871034342751e+01
7.979629137412933004e-02 6.900588907743427569e+01
8.113740551352617569e-02 6.783062638763186669e+01
8.247851965292302134e-02 6.779387835460170209e+01
8.381963379231988087e-02 7.054794919722438351e+01
8.516074793171674040e-02 7.666955930511358019e+01
8.650186207111358605e-02 1.027030277255992416e+02
8.784297621051043170e-02 1.888571717704146806e+02
8.918409034990729123e-02 3.426398865418041737e+02
9.052520448930413688e-02 5.037506198128713777e+02
9.186631862870098253e-02 8.528725247671363832e+02
9.320743276809784206e-02 1.825077531359163231e+03
9.454854690749470159e-02 2.778239834865532430e+03
9.588966104689154724e-02 2.338468539865621096e+03
9.723077518628839289e-02 1.255422782563945475e+03
9.857188932568525241e-02 6.954829777713882777e+02
9.991300346508209806e-02 4.888534415280315670e+02
1.012541176044789437e-01 3.921739553861042396e+02
1.025952317438758032e-01 3.276551108318155912e+02
1.039363458832726350e-01 2.833663141014554867e+02
1.052774600226694945e-01 2.577969812058951788e+02
1.066185741620663541e-01 2.831663399159305072e+02
1.079596883014631858e-01 3.975828045492983165e+02
1.093008024408600454e-01 4.670522115119576370e+02
1.106419165802569049e-01 3.433178455143209931e+02
1.119830307196537506e-01 1.708768413474940644e+02
1.133241448590506101e-01 8.491664599501334010e+01
1.146652589984474419e-01 5.212437277155868287e+01
1.160063731378443014e-01 3.805626226060110184e+01
1.173474872772411609e-01 3.059956626861057316e+01
1.186886014166380066e-01 2.562701481646830359e+01
1.200297155560348661e-01 2.182569389388335424e+01
1.213708296954317256e-01 1.892013318008814338e+01
1.227119438348285574e-01 1.643029111283361487e+01
1.240530579742254169e-01 1.440300952037792115e+01
1.253941721136222764e-01 1.276396816739946871e+01
1.267352862530191082e-01 1.167085410218669494e+01
1.280764003924159677e-01 1.036955696583324027e+01
1.294175145318128273e-01 9.672346109340196563e+00
1.307586286712096590e-01 9.248681272912506302e+00
1.320997428106065186e-01 8.439938675734239837e+00
1.334408569500033781e-01 7.628190682230794550e+00
1.347819710894002376e-01 7.335356067003957037e+00
1.361230852287970972e-01 6.829997853797607377e+00
1.374641993681939289e-01 5.489469649823675468e+00
1.388053135075907885e-01 5.679147180170716069e+00
1.401464276469876480e-01 5.606004810395958771e+00
1.414875417863844798e-01 4.935233166478340650e+00
1.428286559257813393e-01 4.813284788748447340e+00
1.441697700651781988e-01 4.571906022937156422e+00
1.455108842045750306e-01 4.468652314109547774e+00
1.468519983439718901e-01 5.113006868221873447e+00
1.481931124833687219e-01 5.932422905356276033e+00
1.495342266227655814e-01 6.859965037816650124e+00
1.508753407621624687e-01 9.229703414723630317e+00
1.522164549015593005e-01 1.912992263531153014e+01
1.535575690409561600e-01 3.848329066263499953e+01
1.548986831803530195e-01 4.931197632014718124e+01
1.562397973197498513e-01 3.473173295519364956e+01
1.575809114591467108e-01 1.917192655645879995e+01
1.589220255985435704e-01 1.311820062828962818e+01
1.602631397379404021e-01 1.014096175252687715e+01
1.616042538773372617e-01 9.147236411628952624e+00
1.629453680167341212e-01 8.954797081895577548e+00
1.642864821561309530e-01 9.941139004548432467e+00
1.656275962955278125e-01 1.035133287557860626e+01
1.669687104349246720e-01 1.039782204411758926e+01
1.683098245743215315e-01 9.934463051223843877e+00
1.696509387137183911e-01 9.933444830076126664e+00
1.709920528531152228e-01 1.023986135541504439e+01
1.723331669925120824e-01 1.094204107362340039e+01
1.736742811319089419e-01 1.192901416573488405e+01
1.750153952713057737e-01 1.264546234039988803e+01
1.763565094107026332e-01 1.487355658823415183e+01
1.776976235500994927e-01 2.606297685966822542e+01
1.790387376894963245e-01 6.144060150720765989e+01
1.803798518288931840e-01 1.219121273146430866e+02
1.817209659682900158e-01 1.424651203761986267e+02
1.830620801076868753e-01 9.562668898598766987e+01
1.844031942470837349e-01 5.174401666417750789e+01
1.857443083864805944e-01 3.585116269492723973e+01
1.870854225258774539e-01 3.456465038459155892e+01
1.884265366652743134e-01 4.172207263433020330e+01
1.897676508046711452e-01 4.135206790743416150e+01
1.911087649440680047e-01 2.764095299758605506e+01
1.924498790834648643e-01 1.608303521602870489e+01
1.937909932228616960e-01 1.022017276657118146e+01
1.951321073622585556e-01 7.949313193848269066e+00
1.964732215016554151e-01 6.742093035183700067e+00
1.978143356410522469e-01 4.977438753956903383e+00
1.991554497804491064e-01 4.749077753164186788e+00
2.004965639198459382e-01 4.691612906359196700e+00
2.018376780592427977e-01 4.724280991593516887e+00
