# q (1/Angstrom), Intensity (arb)
2.078726924066784734e-02 0.000000000000000000e+00
2.212838338006469993e-02 8.079064637241373248e+01
2.346949751946154905e-02 1.107715442423209424e+02
2.481061165885840164e-02 1.021190157058875911e+02
2.615172579825525423e-02 1.017049004923429720e+02
2.749283993765210335e-02 1.029853701330201261e+02
2.883395407704895941e-02 1.022173400122994167e+02
3.017506821644580506e-02 9.139642407960428727e+01
3.151618235584265765e-02 8.208762067528590478e+01
3.285729649523951718e-02 7.947970226062994925e+01
3.419841063463636283e-02 7.497821472721102509e+01
3.553952477403321542e-02 6.829155773724994560e+01
3.688063891343006800e-02 6.519908411226734302e+01
3.822175305282692059e-02 5.537755364356132759e+01
3.956286719222376624e-02 5.124883985152513333e+01
4.090398133162062577e-02 5.042208733094574313e+01
4.224509547101747142e-02 4.617328736221850249e+01
4.358620961041432401e-02 4.254560727343289273e+01
4.492732374981117660e-02 4.008086420898803226e+01
4.626843788920802919e-02 3.771647663446807996e+01
4.760955202860488178e-02 3.744272652714897731e+01
4.895066616800172743e-02 3.559235064244339242e+01
5.029178030739858696e-02 3.102813714302192238e+01
5.163289444679544649e-02 2.896305464092759507e+01
5.297400858619229214e-02 2.807536542636808008e+01
5.431512272558913779e-02 2.987648864440359375e+01
5.565623686498599731e-02 3.086541480985334829e+01
5.699735100438284990e-02 2.989960731175114006e+01
5.833846514377969555e-02 3.113468402045788253e+01
5.967957928317654814e-02 3.002523967183458353e+01
6.102069342257340767e-02 2.884445428121097166e+01
6.236180756197025332e-02 2.616485834619209072e+01
6.370292170136709897e-02 2.659246443480313360e+01
6.504403584076395850e-02 2.505418946067607067e+01
6.638514998016080415e-02 2.608004719800649696e+01
6.772626411955766368e-02 2.685452215965818823e+01
6.906737825895450933e-02 2.670332186543214448e+01
7.040849239835136886e-02 2.659543673361096694e+01
7.174960653774821451e-02 2.514448335972176096e+01
7.309072067714506016e-02 2.596674701852830935e+01
7.443183481654190581e-02 2.559883848425496922e+01
7.577294895593877921e-02 2.586710979215685313e+01
7.711406309533562486e-02 2.782660997747477438e+01
7.845517723473247051e-02 2.620964840959618414e+01
7.979629137412933004e-02 2.512156574857100111e+01
8.113740551352617569e-02 2.583874314125067428e+01
8.247851965292302134e-02 2.584405369840776245e+01
8.381963379231988087e-02 2.567945442945266166e+01
8.516074793171674040e-02 2.451413261896685469e+01
8.650186207111358605e-02 2.349262717524605648e+01
8.784297621051043170e-02 2.484753088455835268e+01
8.918409034990729123e-02 2.395590277173842253e+01
9.052520448930413688e-02 2.498386986153019507e+01
9.186631862870098253e-02 2.668496290891707190e+01
9.320743276809784206e-02 2.432172909011350725e+01
9.454854690749470159e-02 2.496643349202963691e+01
9.588966104689154724e-02 2.471271848803415594e+01
9.723077518628839289e-02 2.405624044017774565e+01
9.857188932568525241e-02 2.469217534083654186e+01
9.991300346508209806e-02 2.453839612066266795e+01
1.012541176044789437e-01 2.500059632369654139e+01
1.025952317438758032e-01 2.521795947288357809e+01
1.039363458832726350e-01 2.455332656440110384e+01
1.052774600226694945e-01 2.555880625272821760e+01
1.066185741620663541e-01 2.483832413780970683e+01
1.079596883014631858e-01 2.485621859865246108e+01
1.093008024408600454e-01 2.544408632603304454e+01
1.106419165802569049e-01 2.462921676147811922e+01
1.119830307196537506e-01 2.477806619189777848e+01
1.133241448590506101e-01 2.464353030741035866e+01
1.146652589984474419e-01 2.566394200001758463e+01
1.160063731378443014e-01 2.549569557295099287e+01
1.173474872772411609e-01 2.537515099204040325e+01
1.186886014166380066e-01 2.388317229005262732e+01
1.200297155560348661e-01 2.324337633174258144e+01
1.213708296954317256e-01 2.444172110422128696e+01
1.227119438348285574e-01 2.471454223353130430e+01
1.240530579742254169e-01 2.508259955881999304e+01
1.253941721136222764e-01 2.478120688964015983e+01
1.267352862530191082e-01 2.354746598841119010e+01
1.280764003924159677e-01 2.380293453072390264e+01
1.294175145318128273e-01 2.340936581523362747e+01
1.307586286712096590e-01 2.411916375033318616e+01
1.320997428106065186e-01 2.406617656158650220e+01
1.334408569500033781e-01 2.321355275276542329e+01
1.347819710894002376e-01 2.266039684417377487e+01
1.361230852287970972e-01 2.418613734212040356e+01
1.374641993681939289e-01 2.552624946830877661e+01
1.388053135075907885e-01 2.554827614322296370e+01
1.401464276469876480e-01 2.532122929886074303e+01
1.414875417863844798e-01 2.506791663617718768e+01
1.428286559257813393e-01 2.414391282219612833e+01
1.441697700651781988e-01 2.407256868314729559e+01
1.455108842045750306e-01 2.330435265890027097e+01
1.468519983439718901e-01 2.297416249033156532e+01
1.481931124833687219e-01 2.224324929532842532e+01
1.495342266227655814e-01 2.361384583486369593e+01
1.508753407621624687e-01 2.407250652934843060e+01
1.522164549015593005e-01 2.372048132119853392e+01
1.535575690409561600e-01 2.387012748245072657e+01
1.548986831803530195e-01 2.369254304272313050e+01
1.562397973197498513e-01 2.372584566088508495e+01
1.575809114591467108e-01 2.318138278057649870e+01
1.589220255985435704e-01 2.259537701567305135e+01
1.602631397379404021e-01 2.332032312579740108e+01
1.616042538773372617e-01 2.328082216275710437e+01
1.629453680167341212e-01 2.414380038763361824e+01
1.642864821561309530e-01 2.364307529157660781e+01
1.656275962955278125e-01 2.351109545967320003e+01
1.669687104349246720e-01 2.411040251139759505e+01
1.683098245743215315e-01 2.362261730518432046e+01
1.696509387137183911e-01 2.300194235299599654e+01
1.709920528531152228e-01 2.316296555086114495e+01
1.723331669925120824e-01 2.359269338360935819e+01
1.736742811319089419e-01 2.303547220667455520e+01
1.750153952713057737e-01 2.222950455079546828e+01
1.763565094107026332e-01 2.161146041600146361e+01
1.776976235500994927e-01 2.208749654749192359e+01
1.790387376894963245e-01 2.264351356242387681e+01
1.803798518288931840e-01 2.302432961436510084e+01
1.817209659682900158e-01 2.220402351840479582e+01
1.830620801076868753e-01 2.240294874990671303e+01
1.844031942470837349e-01 2.247647698265102179e+01
1.857443083864805944e-01 2.164199928721106403e+01
1.870854225258774539e-01 2.166085953528558150e+01
1.884265366652743134e-01 2.152042370236286217e+01
1.897676508046711452e-01 2.227429632187160280e+01
1.911087649440680047e-01 2.267635456700942598e+01
1.924498790834648643e-01 2.287736621214637012e+01
1.937909932228616960e-01 2.246460929280675600e+01
1.951321073622585556e-01 2.162745507611703033e+01
1.964732215016554151e-01 2.221129239272482891e+01
1.978143356410522469e-01 2.227098267688968747e+01
1.991554497804491064e-01 2.211715031768856932e+01
2.004965639198459382e-01 2.235730508685144002e+01
2.018376780592427977e-01 2.188252009084693839e+01
2.031787921986396572e-01 2.213921941707684482e+01
2.045199063380365168e-01 2.239248669590662644e+01
2.058610204774333763e-01 2.197598742309301656e+01
2.072021346168302081e-01 2.146406970160602157e+01
2.085432487562270676e-01 2.162474897162816490e+01
2.098843628956239271e-01 2.143221465619730282e+01
2.112254770350207866e-01 2.196450133784178149e+01
2.125665911744176462e-01 2.148349883730004706e+01
2.139077053138144502e-01 2.136089871794891337e+01
2.152488194532113097e-01 2.160471808392814808e+01
2.165899335926081692e-01 2.119260077835220102e+01
2.179310477320050288e-01 2.100575245844790118e+01
2.192721618714018883e-01 2.158067125260984653e+01
2.206132760107987478e-01 2.099976002811952469e+01
2.219543901501955796e-01 2.081993640635951692e+01
2.232955042895924391e-01 2.009879338423588990e+01
2.246366184289892987e-01 2.042814591143917369e+01
2.259777325683861582e-01 2.090774249205124136e+01
2.273188467077830177e-01 2.052311216549887263e+01
2.286599608471798217e-01 2.024915244872897802e+01
2.300010749865766813e-01 2.029267473723800208e+01
2.313421891259735408e-01 2.012274869848948811e+01
2.326833032653704003e-01 2.033739961293173337e+01
2.340244174047672598e-01 2.066421503995060505e+01
2.353655315441641194e-01 2.051489170029914533e+01
2.367066456835609234e-01 2.037605661420450076e+01
2.380477598229577829e-01 2.029674119058643100e+01
2.393888739623546424e-01 2.049919007706961338e+01
2.407299881017515020e-01 1.875567376706008815e+01
2.420711022411483615e-01 1.953804366360590450e+01
2.434122163805451933e-01 1.952004142059334413e+01
2.447533305199420528e-01 1.941862908394064391e+01
2.460944446593389123e-01 1.932709873351261365e+01
2.474355587987357719e-01 1.970895962033949900e+01
2.487766729381326314e-01 1.975391766478928446e+01
2.501177870775294632e-01 1.961757907384203747e+01
2.514589012169263227e-01 2.005117755653414235e+01
2.528000153563231822e-01 1.899013269434892948e+01
2.541411294957200417e-01 1.857689404714554371e+01
2.554822436351169013e-01 1.909284938357234296e+01
2.568233577745137608e-01 1.945817603831039833e+01
2.581644719139106203e-01 1.903995269478819807e+01
2.595055860533074243e-01 1.880653206302875446e+01
2.608467001927042839e-01 1.937428276392864746e+01
2.621878143321011434e-01 1.871373772336080776e+01
2.635289284714980029e-01 1.910313402857933340e+01
2.648700426108948625e-01 1.857081511766816107e+01
2.662111567502916665e-01 1.728152703458567885e+01
2.675522708896885260e-01 1.745879755903909825e+01
2.688933850290853855e-01 1.827774480793610223e+01
2.702344991684822451e-01 1.873532254097091254e+01
2.715756133078791046e-01 1.882557553454616084e+01
2.729167274472759641e-01 1.853484969260635751e+01
2.742578415866727681e-01 1.868229286779912002e+01
2.755989557260696277e-01 1.794865273189100208e+01
2.769400698654664872e-01 1.800111611386446953e+01
2.782811840048633467e-01 1.750503934851674614e+01
2.796222981442602062e-01 1.783690239659010501e+01
2.809634122836570103e-01 1.773491918710919890e+01
2.823045264230538698e-01 1.823371841450381226e+01
2.836456405624507293e-01 1.800795681691535322e+01
2.849867547018475888e-01 1.764783419358641936e+01
2.863278688412444484e-01 1.747340282144227785e+01
2.876689829806413079e-01 1.667175592508731086e+01
2.890100971200381674e-01 1.664393616719928559e+01
2.903512112594350270e-01 1.669996463818527843e+01
2.916923253988318865e-01 1.716459386725885850e+01
2.930334395382287460e-01 1.689366769819255865e+01
2.943745536776256055e-01 1.689292967078273477e+01
2.957156678170224096e-01 1.812909732568269305e+01
2.970567819564192691e-01 1.729891597831660022e+01
2.983978960958161286e-01 1.728866285527588786e+01
2.997390102352129881e-01 1.675463728323046553e+01
3.010801243746098477e-01 1.662662085229365516e+01
3.024212385140067072e-01 1.677257151686357872e+01
3.037623526534035112e-01 1.675550314614444858e+01
3.051034667928003707e-01 1.669767965360219364e+01
3.064445809321972303e-01 1.626020078013392833e+01
3.077856950715940898e-01 1.630992169251111079e+01
