# q (1/Angstrom), Intensity (arb)
2.078726924066784734e-02 3.741613355390055062e+01
2.212838338006469993e-02 9.569339342770837220e+01
2.346949751946154905e-02 1.408134726782336372e+02
2.481061165885840164e-02 1.835738786746955782e+02
2.615172579825525423e-02 2.058089642782677515e+02
2.749283993765210335e-02 2.096994960470797764e+02
2.883395407704895941e-02 2.204404284374580811e+02
3.017506821644580506e-02 2.239823311093633436e+02
3.151618235584265765e-02 2.224027553765207585e+02
3.285729649523951718e-02 2.205609864362670578e+02
3.419841063463636283e-02 2.192936325776148578e+02
3.553952477403321542e-02 2.180621730197721604e+02
3.688063891343006800e-02 2.129026590020025083e+02
3.822175305282692059e-02 2.092094080900801032e+02
3.956286719222376624e-02 2.083796287769835658e+02
4.090398133162062577e-02 2.061956021505188232e+02
4.224509547101747142e-02 2.035885085174064670e+02
4.358620961041432401e-02 2.002647125648921929e+02
4.492732374981117660e-02 1.960902074842836669e+02
4.626843788920802919e-02 1.935135831463234126e+02
4.760955202860488178e-02 1.907613186267279275e+02
4.895066616800172743e-02 1.855036202284949240e+02
5.029178030739858696e-02 1.823248164851281103e+02
5.163289444679544649e-02 1.799468352868128420e+02
5.297400858619229214e-02 1.784639271807826901e+02
5.431512272558913779e-02 1.774568201071153908e+02
5.565623686498599731e-02 1.735054649119336148e+02
5.699735100438284990e-02 1.690502823638923360e+02
5.833846514377969555e-02 1.651417795394006589e+02
5.967957928317654814e-02 1.613262187325954926e+02
6.102069342257340767e-02 1.577850320967478694e+02
6.236180756197025332e-02 1.560622043179195657e+02
6.370292170136709897e-02 1.511655267813088699e+02
6.504403584076395850e-02 1.478200059718369630e+02
6.638514998016080415e-02 1.440324514880782658e+02
6.772626411955766368e-02 1.396765954403767296e+02
6.906737825895450933e-02 1.356430287387721876e+02
7.040849239835136886e-02 1.313138862113344771e+02
7.174960653774821451e-02 1.271627282369164078e+02
7.309072067714506016e-02 1.231971178546706369e+02
7.443183481654190581e-02 1.203614635435073552e+02
7.577294895593877921e-02 1.165928743479270508e+02
7.711406309533562486e-02 1.124497680865094367e+02
7.845517723473247051e-02 1.085685062410779267e+02
7.979629137412933004e-02 1.052414035520023390e+02
8.113740551352617569e-02 1.027698228491413772e+02
8.247851965292302134e-02 9.922164175216511239e+01
8.381963379231988087e-02 9.661974769843683930e+01
8.516074793171674040e-02 9.507215079046977735e+01
8.650186207111358605e-02 9.236885693414532739e+01
8.784297621051043170e-02 9.112407411994553286e+01
8.918409034990729123e-02 9.096109152294124556e+01
9.052520448930413688e-02 9.223485045897029977e+01
9.186631862870098253e-02 1.063289726593194047e+02
9.320743276809784206e-02 1.594788605829223229e+02
9.454854690749470159e-02 2.555830456630930598e+02
9.588966104689154724e-02 3.404464054106974800e+02
9.723077518628839289e-02 5.059803776258664811e+02
9.857188932568525241e-02 1.073398520536078649e+03
9.991300346508209806e-02 1.836807548882165747e+03
1.012541176044789437e-01 1.697403992638843192e+03
1.025952317438758032e-01 9.083641939014581794e+02
1.039363458832726350e-01 4.616055374603852783e+02
1.052774600226694945e-01 3.262299541495690391e+02
1.066185741620663541e-01 2.717985772288128601e+02
1.079596883014631858e-01 2.338414846180043298e+02
1.093008024408600454e-01 2.028493596099085607e+02
1.106419165802569049e-01 1.798849551079096329e+02
1.119830307196537506e-01 1.719872938916190606e+02
1.133241448590506101e-01 2.056654146151365126e+02
1.146652589984474419e-01 2.984690967779076800e+02
1.160063731378443014e-01 3.385596796054344964e+02
1.173474872772411609e-01 2.290130132196376280e+02
1.186886014166380066e-01 1.064149719969325076e+02
1.200297155560348661e-01 5.549320128812483688e+01
1.213708296954317256e-01 3.913647818236876219e+01
1.227119438348285574e-01 3.189702826512964862e+01
1.240530579742254169e-01 2.689685127059898662e+01
1.253941721136222764e-01 2.316982174496064317e+01
1.267352862530191082e-01 2.050378045294709750e+01
1.280764003924159677e-01 1.862433260322346484e+01
1.294175145318128273e-01 1.592425819936958931e+01
1.307586286712096590e-01 1.447311221638109657e+01
1.320997428106065186e-01 1.282073660673754034e+01
1.334408569500033781e-01 1.195800130691087304e+01
1.347819710894002376e-01 1.101229399928045893e+01
1.361230852287970972e-01 9.511261881940598073e+00
1.374641993681939289e-01 8.497946799579665367e+00
1.388053135075907885e-01 8.576695606961607155e+00
1.401464276469876480e-01 7.973370979180657514e+00
1.414875417863844798e-01 6.032570971701503026e+00
1.428286559257813393e-01 5.732566349061443134e+00
1.441697700651781988e-01 5.264033169342454244e+00
1.455108842045750306e-01 5.257079923483104267e+00
1.468519983439718901e-01 5.020235646012125130e+00
1.481931124833687219e-01 4.880860309312893719e+00
1.495342266227655814e-01 4.713403773783070960e+00
1.508753407621624687e-01 4.525493374167893990e+00
1.522164549015593005e-01 4.630728244907260205e+00
1.535575690409561600e-01 3.416024314393112604e+00
1.548986831803530195e-01 3.176869345676905709e+00
1.562397973197498513e-01 3.140998127326568579e+00
1.575809114591467108e-01 3.259482904883228116e+00
1.589220255985435704e-01 3.878370087079332507e+00
1.602631397379404021e-01 5.018583739130676236e+00
1.616042538773372617e-01 1.026570183549046078e+01
1.629453680167341212e-01 2.026735918344009235e+01
1.642864821561309530e-01 2.436881097887385295e+01
1.656275962955278125e-01 1.581535081469895943e+01
1.669687104349246720e-01 8.562051247063195092e+00
1.683098245743215315e-01 5.499067910263775616e+00
1.696509387137183911e-01 4.786328290437182886e+00
1.709920528531152228e-01 5.086913203031571129e+00
1.723331669925120824e-01 5.957113905676564514e+00
1.736742811319089419e-01 6.273847135375362427e+00
1.750153952713057737e-01 6.426080868318138073e+00
1.763565094107026332e-01 6.297589953176839117e+00
1.776976235500994927e-01 5.874666818169430371e+00
1.790387376894963245e-01 6.384878848411702279e+00
1.803798518288931840e-01 6.604589327452060843e+00
1.817209659682900158e-01 6.691120038418588933e+00
1.830620801076868753e-01 6.857657692131141403e+00
1.844031942470837349e-01 7.841877515149079159e+00
1.857443083864805944e-01 8.355442948063767972e+00
1.870854225258774539e-01 9.711998610551916045e+00
1.884265366652743134e-01 1.560303771893515545e+01
1.897676508046711452e-01 3.621024243989137403e+01
1.911087649440680047e-01 7.619842366808070722e+01
1.924498790834648643e-01 9.337700710268887860e+01
1.937909932228616960e-01 6.082319567067656862e+01
1.951321073622585556e-01 3.027598365931886804e+01
1.964732215016554151e-01 1.861335730124079646e+01
1.978143356410522469e-01 1.798903905128284464e+01
1.991554497804491064e-01 2.321319318362276363e+01
2.004965639198459382e-01 2.818034154228860189e+01
2.018376780592427977e-01 2.211416846475620446e+01
2.031787921986396572e-01 1.208516789361647170e+01
2.045199063380365168e-01 7.745759155358896919e+00
2.058610204774333763e-01 6.103670762477193534e+00
2.072021346168302081e-01 5.135175920584757137e+00
2.085432487562270676e-01 4.671885380554599010e+00
2.098843628956239271e-01 4.518957422374981547e+00
2.112254770350207866e-01 4.851640876899139698e+00
2.125665911744176462e-01 4.614809715283556102e+00
2.139077053138144502e-01 4.149431893071096056e+00
2.152488194532113097e-01 3.722213447321422564e+00
2.165899335926081692e-01 4.169572050666033647e+00
2.179310477320050288e-01 4.130785732297887591e+00
2.192721618714018883e-01 3.698029092764897996e+00
2.206132760107987478e-01 2.785684343717761635e+00
2.219543901501955796e-01 2.704520602164862453e+00
2.232955042895924391e-01 3.209866193740879226e+00
2.246366184289892987e-01 3.318632883209929219e+00
2.259777325683861582e-01 3.003279060796231192e+00
2.273188467077830177e-01 3.189705034514815907e+00
2.286599608471798217e-01 3.586348241572608231e+00
2.300010749865766813e-01 3.877323116820662108e+00
2.313421891259735408e-01 4.566766769763709988e+00
2.326833032653704003e-01 4.280107053210635115e+00
2.340244174047672598e-01 3.124585586277618177e+00
2.353655315441641194e-01 3.387549101891245584e+00
2.367066456835609234e-01 2.958763754190677275e+00
2.380477598229577829e-01 2.398964709201003132e+00
2.393888739623546424e-01 1.929085141852539209e+00
2.407299881017515020e-01 1.963126626548152842e+00
2.420711022411483615e-01 1.883718504835606211e+00
2.434122163805451933e-01 1.653319595364493466e+00
2.447533305199420528e-01 1.547224061728925903e+00
2.460944446593389123e-01 1.880650081142178465e+00
2.474355587987357719e-01 2.184069947243465037e+00
2.487766729381326314e-01 1.503661765695056829e+00
2.501177870775294632e-01 1.452647738263983967e+00
2.514589012169263227e-01 1.364771927833118070e+00
2.528000153563231822e-01 1.319546033972933685e+00
2.541411294957200417e-01 1.590553926553603503e+00
2.554822436351169013e-01 1.511965047028169806e+00
2.568233577745137608e-01 9.811395199446835136e-01
2.581644719139106203e-01 1.095857697544104781e+00
2.595055860533074243e-01 1.265914248992906721e+00
2.608467001927042839e-01 1.203274367117906252e+00
2.621878143321011434e-01 1.386496291812484571e+00
2.635289284714980029e-01 1.237731147168616985e+00
2.648700426108948625e-01 1.482024086719370359e+00
2.662111567502916665e-01 1.521634007385110010e+00
2.675522708896885260e-01 1.584757906743632816e+00
2.688933850290853855e-01 1.780967425685801686e+00
2.702344991684822451e-01 1.477048720262622794e+00
2.715756133078791046e-01 1.037738999343382318e+00
2.729167274472759641e-01 6.537468318636570075e-01
2.742578415866727681e-01 7.282144395215937038e-01
2.755989557260696277e-01 1.197569843495081443e+00
2.769400698654664872e-01 1.415292418553981690e+00
2.782811840048633467e-01 1.156168598380034496e+00
2.796222981442602062e-01 1.410541536710631760e+00
2.809634122836570103e-01 1.611364154182922448e+00
2.823045264230538698e-01 3.137282794924914242e+00
2.836456405624507293e-01 3.923251063889544810e+00
2.849867547018475888e-01 3.505053175426397161e+00
2.863278688412444484e-01 2.889016782465020583e+00
2.876689829806413079e-01 2.408397784260685626e+00
2.890100971200381674e-01 1.882137275404772936e+00
2.903512112594350270e-01 1.928993552998989003e+00
