# q (1/Angstrom), Intensity (arb)
2.078726924066784734e-02 0.000000000000000000e+00
2.212838338006469993e-02 2.497021067799832394e+01
2.346949751946154905e-02 3.342193033310462624e+01
2.481061165885840164e-02 3.019224552134213013e+01
2.615172579825525423e-02 2.765272890484621371e+01
2.749283993765210335e-02 2.641155686880256326e+01
2.883395407704895941e-02 2.421009332270773484e+01
3.017506821644580506e-02 2.222651624959738115e+01
3.151618235584265765e-02 1.977339936656098018e+01
3.285729649523951718e-02 2.018457619702802219e+01
3.419841063463636283e-02 1.776553794659204755e+01
3.553952477403321542e-02 1.599945530030602470e+01
3.688063891343006800e-02 1.718227250716002175e+01
3.822175305282692059e-02 1.575951687819870983e+01
3.956286719222376624e-02 1.475148317803048315e+01
4.090398133162062577e-02 1.265055701448586944e+01
4.224509547101747142e-02 1.191413914510361849e+01
4.358620961041432401e-02 1.130341981596104972e+01
4.492732374981117660e-02 1.106108086920671951e+01
4.626843788920802919e-02 9.921556517248980356e+00
4.760955202860488178e-02 9.383841029800997546e+00
4.895066616800172743e-02 9.874109048910170827e+00
5.029178030739858696e-02 8.689425936692195762e+00
5.163289444679544649e-02 7.516578238861349348e+00
5.297400858619229214e-02 7.012188599192192839e+00
5.431512272558913779e-02 8.799920313033453567e+00
5.565623686498599731e-02 9.172852698436834373e+00
5.699735100438284990e-02 7.807301472963608546e+00
5.833846514377969555e-02 7.621593104860131973e+00
5.967957928317654814e-02 8.511235935428629773e+00
6.102069342257340767e-02 7.764166004907913532e+00
6.236180756197025332e-02 6.893891855367051846e+00
6.370292170136709897e-02 6.994865255041446517e+00
6.504403584076395850e-02 6.774518207972072048e+00
6.638514998016080415e-02 6.458719074504514879e+00
6.772626411955766368e-02 7.141981207670319520e+00
6.906737825895450933e-02 7.568776205290888015e+00
7.040849239835136886e-02 7.418645117596838645e+00
7.174960653774821451e-02 6.348617042788497145e+00
7.309072067714506016e-02 6.508170118554602368e+00
7.443183481654190581e-02 6.854048191666649359e+00
7.577294895593877921e-02 6.403894299183797045e+00
7.711406309533562486e-02 6.776007096189381684e+00
7.845517723473247051e-02 6.318095138144059320e+00
7.979629137412933004e-02 6.502631078044089463e+00
8.113740551352617569e-02 6.840758063476855000e+00
8.247851965292302134e-02 6.898722597863383044e+00
8.381963379231988087e-02 6.652448857399321014e+00
8.516074793171674040e-02 6.257731251273391138e+00
8.650186207111358605e-02 6.734277658845876147e+00
8.784297621051043170e-02 7.093008615351081403e+00
8.918409034990729123e-02 7.214445851207202054e+00
9.052520448930413688e-02 6.526828951281295588e+00
9.186631862870098253e-02 6.574735519019085928e+00
9.320743276809784206e-02 6.272204220246351269e+00
9.454854690749470159e-02 6.262293427449748151e+00
9.588966104689154724e-02 5.281661229785761691e+00
9.723077518628839289e-02 6.672041774005194270e+00
9.857188932568525241e-02 7.709565904261438618e+00
9.991300346508209806e-02 7.775581329831517508e+00
1.012541176044789437e-01 7.223353972528990141e+00
1.025952317438758032e-01 6.914383314716957329e+00
1.039363458832726350e-01 6.746155028600341552e+00
1.052774600226694945e-01 6.217831168050210522e+00
1.066185741620663541e-01 6.594333333793557017e+00
1.079596883014631858e-01 6.428066956681725230e+00
1.093008024408600454e-01 6.294523916523900198e+00
1.106419165802569049e-01 6.190432283718941164e+00
1.119830307196537506e-01 6.353767374670439949e+00
1.133241448590506101e-01 5.496895750580748086e+00
1.146652589984474419e-01 6.182194186432056426e+00
1.160063731378443014e-01 6.487442308222483689e+00
1.173474872772411609e-01 6.588910520731758425e+00
1.186886014166380066e-01 6.430463420585425638e+00
1.200297155560348661e-01 6.419786067380343297e+00
1.213708296954317256e-01 5.881859949318126723e+00
1.227119438348285574e-01 5.866115610877066899e+00
1.240530579742254169e-01 6.295472625615872175e+00
1.253941721136222764e-01 6.101312000546265324e+00
1.267352862530191082e-01 6.053766306587476720e+00
1.280764003924159677e-01 6.403754305401477609e+00
1.294175145318128273e-01 6.736878905820070429e+00
1.307586286712096590e-01 5.964672842304267419e+00
1.320997428106065186e-01 5.990154048742631687e+00
1.334408569500033781e-01 6.094358589508139801e+00
1.347819710894002376e-01 6.236655053901209556e+00
1.361230852287970972e-01 6.933144452573188232e+00
1.374641993681939289e-01 6.362726745791604799e+00
1.388053135075907885e-01 6.674120158370520528e+00
1.401464276469876480e-01 6.881941516598082842e+00
1.414875417863844798e-01 6.610702086139262690e+00
1.428286559257813393e-01 5.916689390632399181e+00
1.441697700651781988e-01 6.068774689244982312e+00
1.455108842045750306e-01 6.412343002011652970e+00
1.468519983439718901e-01 6.557965380278645284e+00
1.481931124833687219e-01 6.632540823956595943e+00
1.495342266227655814e-01 6.531482054103250334e+00
1.508753407621624687e-01 6.523226127692929310e+00
1.522164549015593005e-01 6.188850439506815349e+00
1.535575690409561600e-01 5.778545844599356940e+00
1.548986831803530195e-01 6.166215602782600058e+00
1.562397973197498513e-01 6.092024295408712931e+00
1.575809114591467108e-01 6.490636210772507297e+00
1.589220255985435704e-01 6.158968486211499282e+00
1.602631397379404021e-01 6.148674423741120165e+00
1.616042538773372617e-01 6.397550941161263438e+00
1.629453680167341212e-01 6.704224120096384354e+00
1.642864821561309530e-01 6.484363023723673791e+00
1.656275962955278125e-01 6.385506184039570599e+00
1.669687104349246720e-01 6.603677295568324723e+00
1.683098245743215315e-01 6.177182028199716513e+00
1.696509387137183911e-01 6.043043529999522434e+00
1.709920528531152228e-01 6.443456377806555224e+00
1.723331669925120824e-01 6.692407657675822463e+00
1.736742811319089419e-01 6.240353149734779947e+00
1.750153952713057737e-01 6.022881106644405236e+00
1.763565094107026332e-01 6.116426916675294478e+00
1.776976235500994927e-01 6.095172384956555334e+00
1.790387376894963245e-01 6.216539445488400872e+00
1.803798518288931840e-01 6.089721447650390473e+00
1.817209659682900158e-01 6.620904428813766174e+00
1.830620801076868753e-01 7.131519390052467600e+00
1.844031942470837349e-01 6.298531488585688010e+00
1.857443083864805944e-01 6.130751573827680545e+00
1.870854225258774539e-01 7.018113166310556039e+00
1.884265366652743134e-01 6.747620217842744239e+00
1.897676508046711452e-01 5.822904128349428277e+00
1.911087649440680047e-01 5.999257097545488193e+00
1.924498790834648643e-01 6.581563795534279393e+00
1.937909932228616960e-01 6.201471900737111298e+00
1.951321073622585556e-01 6.359770379343309799e+00
1.964732215016554151e-01 6.179386234135606060e+00
1.978143356410522469e-01 6.356954894547598656e+00
1.991554497804491064e-01 6.374817163519473695e+00
2.004965639198459382e-01 6.385971369578413714e+00
2.018376780592427977e-01 6.062839295895543046e+00
2.031787921986396572e-01 6.311650897250800085e+00
2.045199063380365168e-01 6.175575220333854531e+00
2.058610204774333763e-01 6.265141613962953215e+00
2.072021346168302081e-01 6.387266506642404806e+00
2.085432487562270676e-01 6.236474612545080731e+00
2.098843628956239271e-01 6.182502166947976718e+00
2.112254770350207866e-01 6.646847457852359753e+00
2.125665911744176462e-01 6.578255540008392188e+00
2.139077053138144502e-01 6.445308847993764800e+00
2.152488194532113097e-01 6.199425529018903092e+00
2.165899335926081692e-01 6.072757930723064135e+00
2.179310477320050288e-01 6.555153270292777279e+00
2.192721618714018883e-01 6.347886514059773333e+00
2.206132760107987478e-01 6.528945783498429023e+00
2.219543901501955796e-01 6.380277251803768479e+00
2.232955042895924391e-01 6.018690679388896569e+00
2.246366184289892987e-01 6.100789206416898480e+00
2.259777325683861582e-01 5.714683702201426740e+00
2.273188467077830177e-01 6.097850231037249102e+00
2.286599608471798217e-01 6.250283570386173437e+00
2.300010749865766813e-01 6.450124777070882942e+00
2.313421891259735408e-01 6.216654599420365912e+00
2.326833032653704003e-01 5.870023713300845714e+00
2.340244174047672598e-01 6.067540670079893061e+00
2.353655315441641194e-01 6.443058117531677453e+00
2.367066456835609234e-01 6.267374766635526839e+00
2.380477598229577829e-01 6.457528742152383927e+00
2.393888739623546424e-01 6.260619958674602969e+00
2.407299881017515020e-01 6.002502423095378958e+00
2.420711022411483615e-01 5.963371531750759402e+00
2.434122163805451933e-01 6.224744395290024102e+00
2.447533305199420528e-01 6.509027716457609358e+00
2.460944446593389123e-01 6.483183518723421912e+00
2.474355587987357719e-01 6.095863992207021909e+00
2.487766729381326314e-01 6.344348956087451086e+00
2.501177870775294632e-01 6.435498280919375702e+00
2.514589012169263227e-01 6.695997651687839891e+00
2.528000153563231822e-01 6.812902099990132854e+00
2.541411294957200417e-01 6.466034650665413608e+00
2.554822436351169013e-01 6.326901669983200804e+00
2.568233577745137608e-01 6.438702256834993420e+00
2.581644719139106203e-01 6.323474219574059418e+00
2.595055860533074243e-01 6.345893465891187191e+00
2.608467001927042839e-01 6.420281300549390835e+00
2.621878143321011434e-01 6.254358332004713361e+00
2.635289284714980029e-01 6.266410540406155860e+00
2.648700426108948625e-01 6.485392290068894283e+00
2.662111567502916665e-01 5.888801531802613454e+00
2.675522708896885260e-01 6.106455323717405292e+00
2.688933850290853855e-01 6.050968844210558473e+00
2.702344991684822451e-01 5.839110679023285400e+00
2.715756133078791046e-01 5.734687021849651956e+00
2.729167274472759641e-01 5.547274321679438458e+00
2.742578415866727681e-01 5.889447756991792460e+00
2.755989557260696277e-01 6.706867264631469538e+00
2.769400698654664872e-01 6.933108220667669741e+00
2.782811840048633467e-01 6.644643325816495860e+00
2.796222981442602062e-01 6.294896905110000773e+00
2.809634122836570103e-01 6.340713249180609523e+00
2.823045264230538698e-01 6.614274820724993731e+00
2.836456405624507293e-01 6.577913192974023104e+00
2.849867547018475888e-01 6.206017989137180280e+00
2.863278688412444484e-01 5.805107279259821951e+00
2.876689829806413079e-01 5.705091740628212449e+00
2.890100971200381674e-01 6.250007581940586476e+00
2.903512112594350270e-01 6.053129482711142373e+00
2.916923253988318865e-01 5.878338719710022531e+00
2.930334395382287460e-01 6.086068155179162886e+00
2.943745536776256055e-01 5.869890436944430689e+00
2.957156678170224096e-01 6.099046808990507884e+00
2.970567819564192691e-01 5.944622606286621647e+00
2.983978960958161286e-01 5.878616454191558205e+00
2.997390102352129881e-01 6.331289464050662730e+00
3.010801243746098477e-01 6.177628404801460249e+00
3.024212385140067072e-01 6.356223657391986137e+00
3.037623526534035112e-01 6.379003953734894594e+00
3.051034667928003707e-01 6.420600630213847637e+00
3.064445809321972303e-01 5.772539000480925608e+00
3.077856950715940898e-01 5.848302588116126799e+00
3.091268092109909493e-01 5.622619528115798460e+00
3.104679233503877533e-01 5.911724144224372424e+00
3.118090374897846129e-01 6.433318350464375612e+00
3.131501516291814724e-01 6.034127952494749536e+00
3.144912657685783319e-01 5.979953519305809095e+00
3.158323799079751915e-01 6.014335353553839525e+00
3.171734940473720510e-01 5.838391597158519630e+00
3.185146081867689105e-01 6.027612549612726411e+00
3.198557223261657700e-01 6.133768796904057297e+00
3.211968364655626296e-01 6.358363024883558978e+00
3.225379506049594891e-01 6.398866257928354173e+00
3.238790647443563486e-01 6.201661052067571234e+00
3.252201788837532082e-01 6.223578641013396862e+00
3.265612930231500122e-01 6.061502400057868556e+00
3.279024071625468717e-01 6.084440792532575415e+00
3.292435213019437312e-01 5.999754025735171581e+00
3.305846354413405908e-01 5.948188658425664244e+00
3.319257495807374503e-01 5.917863421979397742e+00
3.332668637201342543e-01 6.092520651823221556e+00
3.346079778595311138e-01 5.841646762155619399e+00
3.359490919989279734e-01 6.086626991258995645e+00
3.372902061383248329e-01 6.175683735707288236e+00
3.386313202777216924e-01 5.997019602231162594e+00
3.399724344171185519e-01 6.299162240463729745e+00
3.413135485565153560e-01 6.176212365935832338e+00
3.426546626959122155e-01 6.267171845532217844e+00
3.439957768353090750e-01 5.950501116569633098e+00
3.453368909747059345e-01 6.161829332186641750e+00
3.466780051141027941e-01 6.334246441778553560e+00
3.480191192534995981e-01 5.855349566136858641e+00
3.493602333928964576e-01 5.726102032697816924e+00
3.507013475322933171e-01 6.190297487520922459e+00
3.520424616716901767e-01 6.406337811426467965e+00
3.533835758110870362e-01 6.211207534093986737e+00
3.547246899504838957e-01 5.831309142140405299e+00
3.560658040898807553e-01 5.853871272036144546e+00
3.574069182292776148e-01 5.979196796109569334e+00
3.587480323686744743e-01 5.947012608482076246e+00
3.600891465080713338e-01 5.943929428583786034e+00
3.614302606474681934e-01 6.120534738497966032e+00
3.627713747868649974e-01 5.926684893218627792e+00
3.641124889262618569e-01 5.782893643665168781e+00
3.654536030656587164e-01 5.883223414165954068e+00
3.667947172050555760e-01 6.066171698494130737e+00
3.681358313444524355e-01 6.372655278765883224e+00
3.694769454838492950e-01 6.463662243562268372e+00
3.708180596232460990e-01 6.181119950715270761e+00
3.721591737626429586e-01 6.201051896496601046e+00
3.735002879020398181e-01 5.933122656383005733e+00
3.748414020414366776e-01 5.677899469467995175e+00
3.761825161808335372e-01 5.783454012770960162e+00
3.775236303202303967e-01 6.070269195895839687e+00
3.788647444596272007e-01 6.286829816223075795e+00
3.802058585990240602e-01 6.332842643853432207e+00
3.815469727384209198e-01 5.961256543046246748e+00
3.828880868778177793e-01 5.829220356310536033e+00
3.842292010172146388e-01 6.183783318439282084e+00
3.855703151566114428e-01 6.221088127056709993e+00
3.869114292960083024e-01 6.199390409891393006e+00
3.882525434354051619e-01 6.100525309135434782e+00
3.895936575748020214e-01 6.123297286958162999e+00
3.909347717141988809e-01 5.951795918327917434e+00
3.922758858535957405e-01 5.830983783446171742e+00
3.936169999929926000e-01 5.915891224819461058e+00
3.949581141323894595e-01 5.999288788332115985e+00
3.962992282717863191e-01 6.070250692462579423e+00
3.976403424111831786e-01 6.209683065814083136e+00
3.989814565505800381e-01 5.814698023212450551e+00
4.003225706899768976e-01 5.868392878575548366e+00
4.016636848293737572e-01 5.984276044985065823e+00
4.030047989687706167e-01 6.063748668997952507e+00
4.043459131081674207e-01 6.180034991043413584e+00
4.056870272475643358e-01 6.123269463814018820e+00
4.070281413869611398e-01 6.237431396140571849e+00
4.083692555263580548e-01 5.833434600386617319e+00
4.097103696657548588e-01 5.466307239460014955e+00
4.110514838051517739e-01 5.483497421171662722e+00
4.123925979445485779e-01 5.698935794823967171e+00
4.137337120839453819e-01 5.682144318703983288e+00
4.150748262233422969e-01 5.919094452602600143e+00
4.164159403627391010e-01 5.667091297957220775e+00
4.177570545021360160e-01 5.809629257224386834e+00
4.190981686415328200e-01 5.927186222115153669e+00
4.204392827809296240e-01 5.711542784627980041e+00
4.217803969203265391e-01 5.746228022230496890e+00
4.231215110597233431e-01 5.738967971309001825e+00
4.244626251991202581e-01 5.940428324480130584e+00
4.258037393385170621e-01 5.528736258926329583e+00
4.271448534779138662e-01 5.593781121034204773e+00
4.284859676173107812e-01 5.802143528039366061e+00
4.298270817567075852e-01 5.792769751458500593e+00
4.311681958961045003e-01 5.896255743277698969e+00
4.325093100355013043e-01 5.742239989475677930e+00
4.338504241748981638e-01 5.801581136200844924e+00
4.351915383142950233e-01 6.113507359754869697e+00
4.365326524536918829e-01 6.104816205904327830e+00
4.378737665930887424e-01 6.043248465680449044e+00
4.392148807324856019e-01 5.996726137328117545e+00
4.405559948718824614e-01 5.742504809891791240e+00
4.418971090112793210e-01 5.560216976380637277e+00
4.432382231506761250e-01 5.307707134144017402e+00
4.445793372900730400e-01 5.617539656878683729e+00
4.459204514294698440e-01 5.706922224862516657e+00
4.472615655688667591e-01 5.897605672912142438e+00
4.486026797082635631e-01 6.073183630860725657e+00
4.499437938476603671e-01 5.752257761416508686e+00
4.512849079870572822e-01 5.623080390289814545e+00
4.526260221264540862e-01 5.556038813805862731e+00
4.539671362658510012e-01 5.437620298199654201e+00
4.553082504052478052e-01 5.723666293206306932e+00
4.566493645446446092e-01 5.777485903427610481e+00
4.579904786840415243e-01 5.800314553705341325e+00
4.593315928234383283e-01 5.821077286427630781e+00
4.606727069628352433e-01 5.796557348166111012e+00
4.620138211022320474e-01 5.780598676250654933e+00
4.633549352416289624e-01 5.628841225575385465e+00
4.646960493810257664e-01 5.604312886548441952e+00
4.660371635204225704e-01 5.793164523282541722e+00
4.673782776598194855e-01 5.545661932735697519e+00
4.687193917992162895e-01 5.224712377985056833e+00
4.700605059386132045e-01 5.619224044476027302e+00
4.714016200780100085e-01 5.732060882975204663e+00
4.727427342174068681e-01 5.622910839501486180e+00
4.740838483568037276e-01 5.394773996930069870e+00
4.754249624962005871e-01 5.252248981216261825e+00
4.767660766355974467e-01 5.299417574604852632e+00
4.781071907749943062e-01 5.359788522245068521e+00
4.794483049143911102e-01 5.625763677135829255e+00
4.807894190537880252e-01 5.838030165836549656e+00
4.821305331931848293e-01 5.596130341888766679e+00
4.834716473325817443e-01 5.605447326502137173e+00
4.848127614719785483e-01 5.661626873475235300e+00
4.861538756113753523e-01 5.506156505885044794e+00
4.874949897507722674e-01 5.589169282088548130e+00
4.888361038901690714e-01 5.492140094069704048e+00
4.901772180295659864e-01 5.581580977910348906e+00
4.915183321689627904e-01 5.208034724557563777e+00
4.928594463083597055e-01 5.139729521322706773e+00
4.942005604477565095e-01 5.302959773684044364e+00
4.955416745871533135e-01 5.256388113950826835e+00
4.968827887265502286e-01 5.312348471542030381e+00
4.982239028659470326e-01 5.393122043585137249e+00
4.995650170053439476e-01 5.562376333246653815e+00
5.009061311447408071e-01 5.439500216236744734e+00
5.022472452841375556e-01 5.183757867773564953e+00
5.035883594235345262e-01 5.425586671303001651e+00
5.049294735629312747e-01 5.519340814749163826e+00
5.062705877023282452e-01 5.194444705217620140e+00
5.076117018417249938e-01 5.212308835964343245e+00
5.089528159811218533e-01 5.422618219522291838e+00
5.102939301205187128e-01 5.429627586037717890e+00
5.116350442599155723e-01 5.122060301397546311e+00
5.129761583993124319e-01 5.117051887793508058e+00
5.143172725387092914e-01 5.383266769581652511e+00
5.156583866781061509e-01 5.483813955642645510e+00
5.169995008175030105e-01 5.182362200602113944e+00
5.183406149568997590e-01 5.292740746117324591e+00
5.196817290962967295e-01 5.167142719747857882e+00
5.210228432356934780e-01 5.298682017170484926e+00
5.223639573750904486e-01 5.049306464484779156e+00
5.237050715144871971e-01 5.264929236382087652e+00
5.250461856538840566e-01 5.188897716653116277e+00
5.263872997932809161e-01 5.072200860256742772e+00
5.277284139326777757e-01 5.188589579724428802e+00
5.290695280720746352e-01 5.182992820519451982e+00
5.304106422114714947e-01 5.114378066674433398e+00
5.317517563508683542e-01 5.322729057853244683e+00
5.330928704902652138e-01 5.259878007558306479e+00
5.344339846296620733e-01 5.212582931181870549e+00
5.357750987690589328e-01 5.155905171510681839e+00
5.371162129084557924e-01 5.241676385273514427e+00
5.384573270478525409e-01 5.460180084123372524e+00
5.397984411872495114e-01 5.143783031534127304e+00
5.411395553266462599e-01 5.116675557201496360e+00
5.424806694660432305e-01 4.984356265261361330e+00
5.438217836054399790e-01 4.961230540434947045e+00
5.451628977448369495e-01 4.966969753847209290e+00
5.465040118842336980e-01 4.961400054875667820e+00
5.478451260236305576e-01 4.838314599758085421e+00
5.491862401630274171e-01 5.024968609369636852e+00
5.505273543024242766e-01 5.083724986774065258e+00
5.518684684418211361e-01 4.898047043737172146e+00
5.532095825812179957e-01 4.956432735020250391e+00
5.545506967206147442e-01 5.077337821336222135e+00
5.558918108600117147e-01 4.939834724918732434e+00
5.572329249994084632e-01 5.012314910155616587e+00
5.585740391388054338e-01 5.121639370317318196e+00
5.599151532782021823e-01 4.949568765513305379e+00
5.612562674175990418e-01 4.880962568161180570e+00
