# q (1/Angstrom), Intensity (arb)
2.078726924066784734e-02 0.000000000000000000e+00
2.212838338006469993e-02 7.709407426231541649e+01
2.346949751946154905e-02 1.042620386510092203e+02
2.481061165885840164e-02 1.005588849423543252e+02
2.615172579825525423e-02 9.867934462553751018e+01
2.749283993765210335e-02 9.652989227064807665e+01
2.883395407704895941e-02 9.778753987511674950e+01
3.017506821644580506e-02 9.116938404438593579e+01
3.151618235584265765e-02 8.480025144893573952e+01
3.285729649523951718e-02 7.620143984232169032e+01
3.419841063463636283e-02 7.061098544143169420e+01
3.553952477403321542e-02 6.871400400959581134e+01
3.688063891343006800e-02 6.544266524443855815e+01
3.822175305282692059e-02 5.763966138935123240e+01
3.956286719222376624e-02 5.167721926920910391e+01
4.090398133162062577e-02 4.963511234672006367e+01
4.224509547101747142e-02 4.358886376979185684e+01
4.358620961041432401e-02 3.954097859676105031e+01
4.492732374981117660e-02 3.804403641296607930e+01
4.626843788920802919e-02 3.764086533826932168e+01
4.760955202860488178e-02 3.636569953328731231e+01
4.895066616800172743e-02 3.365683821495002803e+01
5.029178030739858696e-02 2.991790651853477812e+01
5.163289444679544649e-02 2.758065563246759666e+01
5.297400858619229214e-02 2.848885625243198660e+01
5.431512272558913779e-02 3.057021017468935042e+01
5.565623686498599731e-02 2.997204238028197665e+01
5.699735100438284990e-02 3.014445598994308284e+01
5.833846514377969555e-02 3.019535707257170998e+01
5.967957928317654814e-02 2.955145298061592030e+01
6.102069342257340767e-02 2.741012684485110640e+01
6.236180756197025332e-02 2.582378123188658492e+01
6.370292170136709897e-02 2.644018125091341176e+01
6.504403584076395850e-02 2.463972476752545049e+01
6.638514998016080415e-02 2.576020087659372848e+01
6.772626411955766368e-02 2.566407180323369630e+01
6.906737825895450933e-02 2.543365671804085082e+01
7.040849239835136886e-02 2.536787139123339330e+01
7.174960653774821451e-02 2.593251456471796246e+01
7.309072067714506016e-02 2.533504891129302905e+01
7.443183481654190581e-02 2.517792544453251935e+01
7.577294895593877921e-02 2.436441216806835541e+01
7.711406309533562486e-02 2.588134079725325876e+01
7.845517723473247051e-02 2.523465213112370975e+01
7.979629137412933004e-02 2.432236844681216326e+01
8.113740551352617569e-02 2.353941905721816852e+01
8.247851965292302134e-02 2.436018356143063102e+01
8.381963379231988087e-02 2.596929967014541774e+01
8.516074793171674040e-02 2.537199016305831378e+01
8.650186207111358605e-02 2.308337264760019991e+01
8.784297621051043170e-02 2.355017228534489959e+01
8.918409034990729123e-02 2.458161768721276985e+01
9.052520448930413688e-02 2.468861854590824123e+01
9.186631862870098253e-02 2.491642151095636848e+01
9.320743276809784206e-02 2.370071073499617853e+01
9.454854690749470159e-02 2.449289311195988716e+01
9.588966104689154724e-02 2.476658666481014848e+01
9.723077518628839289e-02 2.412308673415741112e+01
9.857188932568525241e-02 2.443600329851390995e+01
9.991300346508209806e-02 2.456391689314887117e+01
1.012541176044789437e-01 2.455827807574559074e+01
1.025952317438758032e-01 2.430661201368252478e+01
1.039363458832726350e-01 2.298911980127523691e+01
1.052774600226694945e-01 2.482672516326609014e+01
1.066185741620663541e-01 2.390240819857353927e+01
1.079596883014631858e-01 2.333662350674978825e+01
1.093008024408600454e-01 2.410569226821202449e+01
1.106419165802569049e-01 2.420823808112331221e+01
1.119830307196537506e-01 2.400295769307039961e+01
1.133241448590506101e-01 2.408754913964821753e+01
1.146652589984474419e-01 2.476669885421468109e+01
1.160063731378443014e-01 2.497110337521830559e+01
1.173474872772411609e-01 2.427681806847249391e+01
1.186886014166380066e-01 2.345646591335408004e+01
1.200297155560348661e-01 2.405744825406770815e+01
1.213708296954317256e-01 2.426136648803399964e+01
1.227119438348285574e-01 2.390271857120295351e+01
1.240530579742254169e-01 2.438502639656705639e+01
1.253941721136222764e-01 2.378609044772829861e+01
1.267352862530191082e-01 2.329957825188996878e+01
1.280764003924159677e-01 2.391075086845712860e+01
1.294175145318128273e-01 2.268537882607098766e+01
1.307586286712096590e-01 2.372837962808981160e+01
1.320997428106065186e-01 2.450375588998556964e+01
1.334408569500033781e-01 2.408497112453611066e+01
1.347819710894002376e-01 2.351122788917079731e+01
1.361230852287970972e-01 2.440787535306365896e+01
1.374641993681939289e-01 2.416481006242952390e+01
1.388053135075907885e-01 2.402429525240248154e+01
1.401464276469876480e-01 2.405070788721691599e+01
1.414875417863844798e-01 2.448613144807228537e+01
1.428286559257813393e-01 2.415561923026497482e+01
1.441697700651781988e-01 2.397038716213027953e+01
1.455108842045750306e-01 2.306083175966932686e+01
1.468519983439718901e-01 2.223606572536694159e+01
1.481931124833687219e-01 2.222433242962017630e+01
1.495342266227655814e-01 2.258870378008221280e+01
1.508753407621624687e-01 2.348849858610670083e+01
1.522164549015593005e-01 2.337097934806739374e+01
1.535575690409561600e-01 2.301993693671620633e+01
1.548986831803530195e-01 2.261078422479684491e+01
1.562397973197498513e-01 2.333002901015778718e+01
1.575809114591467108e-01 2.332332969952994972e+01
1.589220255985435704e-01 2.318745965883830706e+01
1.602631397379404021e-01 2.297818913117127693e+01
1.616042538773372617e-01 2.241033344959053863e+01
1.629453680167341212e-01 2.159071263070258340e+01
1.642864821561309530e-01 2.216328253618910082e+01
1.656275962955278125e-01 2.341176232186529660e+01
1.669687104349246720e-01 2.344984292498440936e+01
1.683098245743215315e-01 2.350891318084744341e+01
1.696509387137183911e-01 2.214113218352771639e+01
1.709920528531152228e-01 2.162519807998694432e+01
1.723331669925120824e-01 2.209162760108586099e+01
1.736742811319089419e-01 2.256036274462218216e+01
1.750153952713057737e-01 2.210171000322650059e+01
1.763565094107026332e-01 2.126307164578807374e+01
1.776976235500994927e-01 2.143310715664055977e+01
1.790387376894963245e-01 2.205229197933705620e+01
1.803798518288931840e-01 2.226989032869818175e+01
1.817209659682900158e-01 2.157900368945888658e+01
1.830620801076868753e-01 2.166650510281617414e+01
1.844031942470837349e-01 2.195903580925507015e+01
1.857443083864805944e-01 2.100825774381665667e+01
1.870854225258774539e-01 2.103461137426701555e+01
1.884265366652743134e-01 2.182728398064803343e+01
1.897676508046711452e-01 2.208159020351185120e+01
1.911087649440680047e-01 2.200459074946670057e+01
1.924498790834648643e-01 2.224691316567263755e+01
1.937909932228616960e-01 2.232940991571597067e+01
1.951321073622585556e-01 2.119556680926204706e+01
1.964732215016554151e-01 2.135552162102501939e+01
1.978143356410522469e-01 2.085497142412879157e+01
1.991554497804491064e-01 2.101469887080583021e+01
2.004965639198459382e-01 2.137554497279184318e+01
2.018376780592427977e-01 2.123908009193053203e+01
2.031787921986396572e-01 2.081287742202430024e+01
2.045199063380365168e-01 2.153487930554607033e+01
2.058610204774333763e-01 2.119869294685476291e+01
2.072021346168302081e-01 2.045151444211482783e+01
2.085432487562270676e-01 2.104538901767941184e+01
2.098843628956239271e-01 2.050825735877796774e+01
2.112254770350207866e-01 2.037149227416327335e+01
2.125665911744176462e-01 2.077750854890217624e+01
2.139077053138144502e-01 2.077168493873756461e+01
2.152488194532113097e-01 2.042163216942726933e+01
2.165899335926081692e-01 1.968859055093749078e+01
2.179310477320050288e-01 1.961419336209397102e+01
2.192721618714018883e-01 2.011266295585056696e+01
2.206132760107987478e-01 2.006761627977122942e+01
2.219543901501955796e-01 2.017394473055533410e+01
2.232955042895924391e-01 2.011657617551927046e+01
2.246366184289892987e-01 2.027218493039428893e+01
2.259777325683861582e-01 1.950537178203515509e+01
2.273188467077830177e-01 1.950693239052741035e+01
2.286599608471798217e-01 1.976793888336172245e+01
2.300010749865766813e-01 2.001322818969748596e+01
2.313421891259735408e-01 1.926420559802939181e+01
2.326833032653704003e-01 1.992251020652143723e+01
2.340244174047672598e-01 2.016730835525960686e+01
2.353655315441641194e-01 1.929553550374910742e+01
2.367066456835609234e-01 1.914068666663996510e+01
2.380477598229577829e-01 1.948053974428893298e+01
2.393888739623546424e-01 1.956588744301345173e+01
2.407299881017515020e-01 1.815666080315887143e+01
2.420711022411483615e-01 1.874808036750309270e+01
2.434122163805451933e-01 1.839495313394226628e+01
2.447533305199420528e-01 1.845426988841056470e+01
2.460944446593389123e-01 1.929560513207057681e+01
2.474355587987357719e-01 1.889273713877901173e+01
2.487766729381326314e-01 1.904627071663129811e+01
2.501177870775294632e-01 1.855458360844009746e+01
2.514589012169263227e-01 1.807688006059362351e+01
2.528000153563231822e-01 1.740853183493075562e+01
2.541411294957200417e-01 1.758300519447018928e+01
2.554822436351169013e-01 1.758976362020048612e+01
2.568233577745137608e-01 1.819659248762768300e+01
2.581644719139106203e-01 1.796114847906611089e+01
2.595055860533074243e-01 1.751797540342039383e+01
2.608467001927042839e-01 1.801760669222252886e+01
2.621878143321011434e-01 1.795512021480914200e+01
2.635289284714980029e-01 1.768101440564676352e+01
2.648700426108948625e-01 1.752360433620351898e+01
2.662111567502916665e-01 1.713251344911111573e+01
2.675522708896885260e-01 1.658750190936048341e+01
2.688933850290853855e-01 1.664697327818643657e+01
