# q (1/Angstrom), Intensity (arb)
2.078726924066784734e-02 0.000000000000000000e+00
2.212838338006469993e-02 2.376274436449728000e+01
2.346949751946154905e-02 3.445268505192854036e+01
2.481061165885840164e-02 3.064369343569606485e+01
2.615172579825525423e-02 2.420404961443171032e+01
2.749283993765210335e-02 2.735809434616410840e+01
2.883395407704895941e-02 2.648848132786829979e+01
3.017506821644580506e-02 2.544676510599771291e+01
3.151618235584265765e-02 2.062001824269565020e+01
3.285729649523951718e-02 1.892880653401266500e+01
3.419841063463636283e-02 1.752074606864562156e+01
3.553952477403321542e-02 1.848290624001066362e+01
3.688063891343006800e-02 1.828522381528431140e+01
3.822175305282692059e-02 1.634668241216559181e+01
3.956286719222376624e-02 1.477103091265227874e+01
4.090398133162062577e-02 1.286178212447440217e+01
4.224509547101747142e-02 1.123282301468374555e+01
4.358620961041432401e-02 1.100224705156365701e+01
4.492732374981117660e-02 1.073918417767431777e+01
4.626843788920802919e-02 1.021212022770279759e+01
4.760955202860488178e-02 9.463376791055253534e+00
4.895066616800172743e-02 9.610258708194045596e+00
5.029178030739858696e-02 9.718838832044433218e+00
5.163289444679544649e-02 8.308514813334589633e+00
5.297400858619229214e-02 7.654548209182479468e+00
5.431512272558913779e-02 8.261163827286537753e+00
5.565623686498599731e-02 8.539302352616076064e+00
5.699735100438284990e-02 8.278355818696169877e+00
5.833846514377969555e-02 9.393867696901509134e+00
5.967957928317654814e-02 9.166917022104399848e+00
6.102069342257340767e-02 7.815634808899041275e+00
6.236180756197025332e-02 7.258260153421495886e+00
6.370292170136709897e-02 7.336449860185865646e+00
6.504403584076395850e-02 7.104724289877353272e+00
6.638514998016080415e-02 6.806349238774764387e+00
6.772626411955766368e-02 7.429298122582935093e+00
6.906737825895450933e-02 7.344433821395419670e+00
7.040849239835136886e-02 6.899010048764253611e+00
7.174960653774821451e-02 6.733886112466045404e+00
7.309072067714506016e-02 7.258741735815547713e+00
7.443183481654190581e-02 6.698538844236438194e+00
7.577294895593877921e-02 6.247897532549849586e+00
7.711406309533562486e-02 6.319298549410248711e+00
7.845517723473247051e-02 5.989619781468590531e+00
7.979629137412933004e-02 6.443842335528614740e+00
8.113740551352617569e-02 7.450672227455179097e+00
8.247851965292302134e-02 6.714688272154795357e+00
8.381963379231988087e-02 6.472054336027596833e+00
8.516074793171674040e-02 6.405338125144851347e+00
8.650186207111358605e-02 6.943654096117711561e+00
8.784297621051043170e-02 7.293173252843288878e+00
8.918409034990729123e-02 7.129415688657807948e+00
9.052520448930413688e-02 6.507771521070218057e+00
9.186631862870098253e-02 6.372705127393452074e+00
9.320743276809784206e-02 6.325864814224935628e+00
9.454854690749470159e-02 6.921302118369290213e+00
9.588966104689154724e-02 6.670194904876225905e+00
9.723077518628839289e-02 7.160953656537429879e+00
9.857188932568525241e-02 7.856727017358515752e+00
9.991300346508209806e-02 7.630912908396169314e+00
1.012541176044789437e-01 7.246264951610427829e+00
1.025952317438758032e-01 6.641100138705304801e+00
1.039363458832726350e-01 6.436133099322034923e+00
1.052774600226694945e-01 6.868328241537042800e+00
1.066185741620663541e-01 6.424197123425955169e+00
1.079596883014631858e-01 6.694626315764615754e+00
1.093008024408600454e-01 6.029514816680467959e+00
1.106419165802569049e-01 5.788172910027547857e+00
1.119830307196537506e-01 5.854765748605309739e+00
1.133241448590506101e-01 5.532133994421847945e+00
1.146652589984474419e-01 6.664263969905675822e+00
1.160063731378443014e-01 6.571813678783513524e+00
1.173474872772411609e-01 6.695886675037904467e+00
1.186886014166380066e-01 6.817355906505824237e+00
1.200297155560348661e-01 6.431851942141470602e+00
1.213708296954317256e-01 6.355791215788421766e+00
1.227119438348285574e-01 6.686958376829821304e+00
1.240530579742254169e-01 6.785285846098886964e+00
1.253941721136222764e-01 6.760381592549741470e+00
1.267352862530191082e-01 6.633155095413975744e+00
1.280764003924159677e-01 6.525524788360549167e+00
1.294175145318128273e-01 6.430501663910867194e+00
1.307586286712096590e-01 5.925284181867830569e+00
1.320997428106065186e-01 6.368874755800838727e+00
1.334408569500033781e-01 6.582173921629305369e+00
1.347819710894002376e-01 6.618725632649990587e+00
1.361230852287970972e-01 7.017963139613684120e+00
1.374641993681939289e-01 7.165836027351858206e+00
1.388053135075907885e-01 6.951384741089903230e+00
1.401464276469876480e-01 6.676670401579876568e+00
1.414875417863844798e-01 6.648128714099591718e+00
1.428286559257813393e-01 6.202191694733386385e+00
1.441697700651781988e-01 6.265264049967512960e+00
1.455108842045750306e-01 6.254541551696746637e+00
1.468519983439718901e-01 6.509897877890693962e+00
1.481931124833687219e-01 6.175198744345216539e+00
1.495342266227655814e-01 5.883810096342301676e+00
1.508753407621624687e-01 6.630512730840841584e+00
1.522164549015593005e-01 6.423117458811539393e+00
1.535575690409561600e-01 6.413887625053604324e+00
