# q (1/Angstrom), Intensity (arb)
2.078726924066784734e-02 3.741293966222162481e+00
2.212838338006469993e-02 2.607676977684294961e+00
2.346949751946154905e-02 6.830418383279557304e-01
2.481061165885840164e-02 0.000000000000000000e+00
2.615172579825525423e-02 6.278966570938795400e-01
2.749283993765210335e-02 1.428019479428181526e+00
2.883395407704895941e-02 2.194109736933437915e+00
3.017506821644580506e-02 2.688208631119214154e+00
3.151618235584265765e-02 3.349788552708218958e+00
3.285729649523951718e-02 3.971807017528123929e+00
3.419841063463636283e-02 4.518362470739188730e+00
3.553952477403321542e-02 4.840297729711839914e+00
3.688063891343006800e-02 5.242099808379357739e+00
3.822175305282692059e-02 5.607831401915133185e+00
3.956286719222376624e-02 5.663327685260517441e+00
4.090398133162062577e-02 5.955852312973517471e+00
4.224509547101747142e-02 5.980809024144646102e+00
4.358620961041432401e-02 6.314294774357042783e+00
4.492732374981117660e-02 6.459542759123098499e+00
4.626843788920802919e-02 6.184425155287785358e+00
4.760955202860488178e-02 6.117059749666975854e+00
4.895066616800172743e-02 6.320019962404545666e+00
5.029178030739858696e-02 6.428877373826049180e+00
5.163289444679544649e-02 6.635620953154736767e+00
5.297400858619229214e-02 6.751289138616527907e+00
5.431512272558913779e-02 6.700695151338777578e+00
5.565623686498599731e-02 6.616252550376384711e+00
5.699735100438284990e-02 6.554379326320992405e+00
5.833846514377969555e-02 6.432590453716903411e+00
5.967957928317654814e-02 6.438952906789205954e+00
6.102069342257340767e-02 6.655697657044489901e+00
6.236180756197025332e-02 6.698649041660067027e+00
6.370292170136709897e-02 6.660259101562024497e+00
6.504403584076395850e-02 6.486588647468503055e+00
6.638514998016080415e-02 6.615934382098994426e+00
6.772626411955766368e-02 6.652323069724117133e+00
6.906737825895450933e-02 6.577428894891460764e+00
7.040849239835136886e-02 6.500303577320981852e+00
7.174960653774821451e-02 6.580542916690104605e+00
7.309072067714506016e-02 6.541457331979403378e+00
7.443183481654190581e-02 6.618958514020707895e+00
7.577294895593877921e-02 6.655298899749592323e+00
7.711406309533562486e-02 6.697417398770005192e+00
7.845517723473247051e-02 6.659729848261156882e+00
7.979629137412933004e-02 6.724768972282992863e+00
8.113740551352617569e-02 6.660730929818031498e+00
8.247851965292302134e-02 6.708035752559083242e+00
8.381963379231988087e-02 6.682534085480037689e+00
8.516074793171674040e-02 6.794274194992681259e+00
8.650186207111358605e-02 6.717989045070334342e+00
8.784297621051043170e-02 6.631392237599317951e+00
8.918409034990729123e-02 6.650715579727702220e+00
9.052520448930413688e-02 6.629475762722098153e+00
9.186631862870098253e-02 6.836458759673914365e+00
9.320743276809784206e-02 6.873909526047729202e+00
9.454854690749470159e-02 6.806915501324821705e+00
9.588966104689154724e-02 6.752802793214689459e+00
9.723077518628839289e-02 6.742053822180279710e+00
9.857188932568525241e-02 6.709975869030618156e+00
9.991300346508209806e-02 6.676057388023268757e+00
1.012541176044789437e-01 6.802147905634297942e+00
1.025952317438758032e-01 6.842965378209584060e+00
1.039363458832726350e-01 6.809842400971502840e+00
1.052774600226694945e-01 6.788317603273721801e+00
1.066185741620663541e-01 6.787058977998111864e+00
1.079596883014631858e-01 6.764309236832207972e+00
1.093008024408600454e-01 6.809332449080770289e+00
1.106419165802569049e-01 6.808553055980159918e+00
1.119830307196537506e-01 6.739083612161044456e+00
1.133241448590506101e-01 6.815144072818609899e+00
1.146652589984474419e-01 6.882753149077673882e+00
1.160063731378443014e-01 6.867532220222715367e+00
1.173474872772411609e-01 6.805098759664735653e+00
1.186886014166380066e-01 6.817564344023074874e+00
1.200297155560348661e-01 6.801523699313439586e+00
1.213708296954317256e-01 6.884423511823809960e+00
1.227119438348285574e-01 6.951867650442624225e+00
1.240530579742254169e-01 6.880714207948836147e+00
1.253941721136222764e-01 6.916509241842570432e+00
1.267352862530191082e-01 6.845236367715271442e+00
1.280764003924159677e-01 6.946995634417363341e+00
1.294175145318128273e-01 7.001228414758752905e+00
