# q (1/Angstrom), Intensity (arb)
2.078726924066784734e-02 0.000000000000000000e+00
2.212838338006469993e-02 2.627127245343203299e+01
2.346949751946154905e-02 3.395895837784547666e+01
2.481061165885840164e-02 2.873530394691400147e+01
2.615172579825525423e-02 2.403797488153281847e+01
2.749283993765210335e-02 2.418231854089134458e+01
2.883395407704895941e-02 2.158371597877530235e+01
3.017506821644580506e-02 2.199947734623228257e+01
3.151618235584265765e-02 2.201038896918909415e+01
3.285729649523951718e-02 1.927229551948803987e+01
3.419841063463636283e-02 1.737530128599067325e+01
3.553952477403321542e-02 1.718115564477820101e+01
3.688063891343006800e-02 1.544511589916807281e+01
3.822175305282692059e-02 1.474678556209281055e+01
3.956286719222376624e-02 1.400311564892253102e+01
4.090398133162062577e-02 1.252187848529109715e+01
4.224509547101747142e-02 1.190918065820143568e+01
4.358620961041432401e-02 1.033830489741603742e+01
4.492732374981117660e-02 8.993052305753451492e+00
4.626843788920802919e-02 8.333447961026479334e+00
4.760955202860488178e-02 8.333038023350852086e+00
4.895066616800172743e-02 7.566192810561872761e+00
5.029178030739858696e-02 8.295707866736371727e+00
5.163289444679544649e-02 8.821359405818753885e+00
5.297400858619229214e-02 7.800606506772496118e+00
5.431512272558913779e-02 8.397129961953602617e+00
5.565623686498599731e-02 8.483779584404629759e+00
5.699735100438284990e-02 7.497682682766864559e+00
5.833846514377969555e-02 6.847568633768432278e+00
5.967957928317654814e-02 7.485133208448495168e+00
6.102069342257340767e-02 7.265862982157955230e+00
6.236180756197025332e-02 7.118927526250594440e+00
6.370292170136709897e-02 7.125762803834732040e+00
6.504403584076395850e-02 7.198369795273841021e+00
6.638514998016080415e-02 7.121186506293447849e+00
6.772626411955766368e-02 6.497743467822935770e+00
6.906737825895450933e-02 6.776301023211736663e+00
7.040849239835136886e-02 6.133219398593588778e+00
7.174960653774821451e-02 6.161119482449706197e+00
7.309072067714506016e-02 6.924800365519523382e+00
7.443183481654190581e-02 6.957191426793229994e+00
7.577294895593877921e-02 7.168200601598023525e+00
7.711406309533562486e-02 7.129141342080238530e+00
7.845517723473247051e-02 7.466471111954959383e+00
7.979629137412933004e-02 7.095597022381241459e+00
8.113740551352617569e-02 7.079734420219892854e+00
8.247851965292302134e-02 6.376721867088654960e+00
8.381963379231988087e-02 6.433642740987991715e+00
8.516074793171674040e-02 6.964070198943531409e+00
8.650186207111358605e-02 6.892111584389553514e+00
8.784297621051043170e-02 7.042615619888657363e+00
8.918409034990729123e-02 7.179835651464522073e+00
9.052520448930413688e-02 6.448019884470220120e+00
9.186631862870098253e-02 6.426288380277561885e+00
9.320743276809784206e-02 6.675116531794671459e+00
9.454854690749470159e-02 6.135856163584392675e+00
9.588966104689154724e-02 6.421013420541278549e+00
9.723077518628839289e-02 5.988789820590092461e+00
9.857188932568525241e-02 5.693082497287832666e+00
9.991300346508209806e-02 5.837128870656293600e+00
1.012541176044789437e-01 6.607413464443403939e+00
1.025952317438758032e-01 6.641393822357613885e+00
1.039363458832726350e-01 5.611887208071365762e+00
1.052774600226694945e-01 6.716003506167879777e+00
1.066185741620663541e-01 6.944499321407761272e+00
1.079596883014631858e-01 5.935288944335731287e+00
1.093008024408600454e-01 5.776570008926711353e+00
1.106419165802569049e-01 6.280461546019544983e+00
1.119830307196537506e-01 5.932257398042125374e+00
1.133241448590506101e-01 6.938330638059078126e+00
1.146652589984474419e-01 6.426008103817004269e+00
1.160063731378443014e-01 6.079363642112127764e+00
1.173474872772411609e-01 5.834627068952833895e+00
1.186886014166380066e-01 6.273922713671446161e+00
1.200297155560348661e-01 6.891768014779586338e+00
1.213708296954317256e-01 6.585357239556827835e+00
1.227119438348285574e-01 6.397883774538499324e+00
1.240530579742254169e-01 6.607257179262539637e+00
1.253941721136222764e-01 6.340712893719668841e+00
1.267352862530191082e-01 5.980526706339837517e+00
1.280764003924159677e-01 5.858532323492880778e+00
1.294175145318128273e-01 6.585830687357869806e+00
1.307586286712096590e-01 6.885275036298814655e+00
1.320997428106065186e-01 6.573635684882823682e+00
1.334408569500033781e-01 6.981150400022976044e+00
1.347819710894002376e-01 6.485769495349664737e+00
1.361230852287970972e-01 6.018235968756847853e+00
1.374641993681939289e-01 6.466751729501098112e+00
1.388053135075907885e-01 6.722014852495760806e+00
1.401464276469876480e-01 6.248641717073397217e+00
1.414875417863844798e-01 6.297276972837316578e+00
1.428286559257813393e-01 6.301031513329277800e+00
1.441697700651781988e-01 6.263381459733359691e+00
1.455108842045750306e-01 6.144461530853952524e+00
1.468519983439718901e-01 6.118551900366760776e+00
1.481931124833687219e-01 5.941516174848004539e+00
1.495342266227655814e-01 6.017756775941052183e+00
1.508753407621624687e-01 6.428206040936387922e+00
1.522164549015593005e-01 6.391942771948002644e+00
1.535575690409561600e-01 6.729838605177604904e+00
1.548986831803530195e-01 6.930966607270647728e+00
1.562397973197498513e-01 6.816117660632457387e+00
1.575809114591467108e-01 6.571437519614924838e+00
1.589220255985435704e-01 5.857666831273434127e+00
1.602631397379404021e-01 6.082531532947712094e+00
1.616042538773372617e-01 6.412832860790288692e+00
1.629453680167341212e-01 7.164242950048681280e+00
1.642864821561309530e-01 6.312511957114381289e+00
1.656275962955278125e-01 6.191066658986557059e+00
1.669687104349246720e-01 6.564741496225359185e+00
1.683098245743215315e-01 6.391283745610984113e+00
1.696509387137183911e-01 6.113068696350111964e+00
1.709920528531152228e-01 6.452516211034755145e+00
1.723331669925120824e-01 6.092235009898907094e+00
1.736742811319089419e-01 6.435017037238040416e+00
1.750153952713057737e-01 6.674852231384484469e+00
1.763565094107026332e-01 6.870917036398722644e+00
1.776976235500994927e-01 6.937266684833083730e+00
1.790387376894963245e-01 6.731324645590255784e+00
1.803798518288931840e-01 6.339469269900703807e+00
1.817209659682900158e-01 6.075230491976689962e+00
1.830620801076868753e-01 6.142586747314226159e+00
1.844031942470837349e-01 6.663022307196975191e+00
1.857443083864805944e-01 6.526612293848963020e+00
1.870854225258774539e-01 6.922715834855324601e+00
1.884265366652743134e-01 6.275341439872846649e+00
1.897676508046711452e-01 6.032853843371817959e+00
1.911087649440680047e-01 6.196798219850315093e+00
1.924498790834648643e-01 6.405868337956505343e+00
1.937909932228616960e-01 6.470158082499345653e+00
1.951321073622585556e-01 6.064098841146090990e+00
1.964732215016554151e-01 5.857045285704508331e+00
1.978143356410522469e-01 6.399044714713227222e+00
1.991554497804491064e-01 6.727434548023211391e+00
2.004965639198459382e-01 6.937842297083371079e+00
2.018376780592427977e-01 6.894919916738643906e+00
2.031787921986396572e-01 6.810416217536179317e+00
2.045199063380365168e-01 6.513357367249689389e+00
2.058610204774333763e-01 6.474070035227384778e+00
2.072021346168302081e-01 6.456965964285991788e+00
2.085432487562270676e-01 6.341357417615093084e+00
2.098843628956239271e-01 6.272799939156882942e+00
2.112254770350207866e-01 6.502170502937403285e+00
2.125665911744176462e-01 6.390553272390725681e+00
2.139077053138144502e-01 7.159212600836440288e+00
2.152488194532113097e-01 6.524640320950979344e+00
2.165899335926081692e-01 6.857046617431450386e+00
2.179310477320050288e-01 6.754827235543274355e+00
2.192721618714018883e-01 6.296755026994574678e+00
2.206132760107987478e-01 6.438405532487415428e+00
2.219543901501955796e-01 5.967516172883904346e+00
2.232955042895924391e-01 5.969969694413407524e+00
2.246366184289892987e-01 6.495737004565036443e+00
2.259777325683861582e-01 6.346861080252395482e+00
2.273188467077830177e-01 6.456325518824435505e+00
2.286599608471798217e-01 6.267449988954460594e+00
2.300010749865766813e-01 6.114644448519264586e+00
2.313421891259735408e-01 6.005333686559673367e+00
2.326833032653704003e-01 6.541247796089592725e+00
2.340244174047672598e-01 6.698672546974073327e+00
2.353655315441641194e-01 6.266182275063449936e+00
2.367066456835609234e-01 6.509260111111295544e+00
2.380477598229577829e-01 7.075397607716396919e+00
2.393888739623546424e-01 6.653134387002282324e+00
