# q (1/Angstrom), Intensity (arb)
2.078726924066784734e-02 0.000000000000000000e+00
2.212838338006469993e-02 2.540745647603927182e+01
2.346949751946154905e-02 3.631558225404970131e+01
2.481061165885840164e-02 2.782294089279736227e+01
2.615172579825525423e-02 2.831898259268129436e+01
2.749283993765210335e-02 2.681560202725233921e+01
2.883395407704895941e-02 2.568828267840797253e+01
3.017506821644580506e-02 2.528731196059169406e+01
3.151618235584265765e-02 2.297404830447034385e+01
3.285729649523951718e-02 2.025391127931375479e+01
3.419841063463636283e-02 1.709216212651200806e+01
3.553952477403321542e-02 1.533043535814682912e+01
3.688063891343006800e-02 1.560347391900205594e+01
3.822175305282692059e-02 1.413625558310579322e+01
3.956286719222376624e-02 1.342161993361743555e+01
4.090398133162062577e-02 1.358420670298581001e+01
4.224509547101747142e-02 1.299894146214801083e+01
4.358620961041432401e-02 1.264042949669661198e+01
4.492732374981117660e-02 1.150099313914118682e+01
4.626843788920802919e-02 1.222288007589055070e+01
4.760955202860488178e-02 1.148405634197006719e+01
4.895066616800172743e-02 9.147775744947317378e+00
5.029178030739858696e-02 9.003904590715059442e+00
5.163289444679544649e-02 8.519913520727094181e+00
5.297400858619229214e-02 8.866528194877886904e+00
5.431512272558913779e-02 9.272453029715116202e+00
5.565623686498599731e-02 8.936834987575444700e+00
5.699735100438284990e-02 8.070984072465805070e+00
5.833846514377969555e-02 7.839849721157087004e+00
5.967957928317654814e-02 8.230599834808614901e+00
6.102069342257340767e-02 7.933014728431203366e+00
6.236180756197025332e-02 6.770401904643151170e+00
6.370292170136709897e-02 7.615023138952089710e+00
6.504403584076395850e-02 7.390436624653403896e+00
6.638514998016080415e-02 7.570563391250530572e+00
6.772626411955766368e-02 8.518506920652555436e+00
6.906737825895450933e-02 7.552973996380316635e+00
7.040849239835136886e-02 7.747739892353024516e+00
7.174960653774821451e-02 7.953781081346384951e+00
7.309072067714506016e-02 7.949665777723886606e+00
7.443183481654190581e-02 7.971134546371118290e+00
7.577294895593877921e-02 7.868853218821264761e+00
7.711406309533562486e-02 6.471925270095390204e+00
7.845517723473247051e-02 6.789335624629515564e+00
7.979629137412933004e-02 6.787420208095596763e+00
8.113740551352617569e-02 6.326231026132660418e+00
8.247851965292302134e-02 6.863154759313019326e+00
8.381963379231988087e-02 6.580660836841403238e+00
8.516074793171674040e-02 6.960595945361141901e+00
8.650186207111358605e-02 6.609991913770748795e+00
8.784297621051043170e-02 6.786565533077876466e+00
8.918409034990729123e-02 6.931674740073447083e+00
9.052520448930413688e-02 6.232945848773027819e+00
9.186631862870098253e-02 6.681517225415959160e+00
9.320743276809784206e-02 7.214915367907146049e+00
9.454854690749470159e-02 6.931050587192977730e+00
9.588966104689154724e-02 6.554283217679959250e+00
9.723077518628839289e-02 6.427953529572647540e+00
9.857188932568525241e-02 6.820730580840766777e+00
9.991300346508209806e-02 7.054979884233446796e+00
1.012541176044789437e-01 7.609452175010503083e+00
1.025952317438758032e-01 8.245901073044500151e+00
1.039363458832726350e-01 7.303262269861932054e+00
1.052774600226694945e-01 6.517879087510010550e+00
1.066185741620663541e-01 6.960198466089714486e+00
1.079596883014631858e-01 6.899752547797135094e+00
1.093008024408600454e-01 7.211041507573554554e+00
1.106419165802569049e-01 6.393494266247707003e+00
1.119830307196537506e-01 5.631300519984776543e+00
1.133241448590506101e-01 6.143569571830113318e+00
1.146652589984474419e-01 6.085810577491201911e+00
1.160063731378443014e-01 7.349223436368625073e+00
1.173474872772411609e-01 7.620863947702240182e+00
1.186886014166380066e-01 6.939933250486099325e+00
1.200297155560348661e-01 6.452789865484881204e+00
1.213708296954317256e-01 7.257863466117086659e+00
1.227119438348285574e-01 7.351621985450378816e+00
1.240530579742254169e-01 6.266091214882798965e+00
1.253941721136222764e-01 6.346378022272624264e+00
1.267352862530191082e-01 6.758890760275669152e+00
1.280764003924159677e-01 7.157776046574454654e+00
1.294175145318128273e-01 6.231480044130179863e+00
1.307586286712096590e-01 6.744417210690237141e+00
1.320997428106065186e-01 6.970808023163939993e+00
1.334408569500033781e-01 7.148697805746955680e+00
1.347819710894002376e-01 6.224388821655558957e+00
1.361230852287970972e-01 6.327101531989526961e+00
1.374641993681939289e-01 6.806424539403764129e+00
1.388053135075907885e-01 7.199731979045743913e+00
1.401464276469876480e-01 7.248593459049864407e+00
1.414875417863844798e-01 6.612269797735109478e+00
1.428286559257813393e-01 6.512333267214287957e+00
1.441697700651781988e-01 6.708931928731857397e+00
1.455108842045750306e-01 7.023595939322802906e+00
1.468519983439718901e-01 6.967811218552519392e+00
1.481931124833687219e-01 6.973337140702895454e+00
1.495342266227655814e-01 6.498609222103588934e+00
1.508753407621624687e-01 6.519341098677358559e+00
1.522164549015593005e-01 6.613187869299466115e+00
1.535575690409561600e-01 6.225428824053985011e+00
1.548986831803530195e-01 6.694708449613223422e+00
1.562397973197498513e-01 6.871130670663092133e+00
1.575809114591467108e-01 6.418596167243912021e+00
1.589220255985435704e-01 6.344561344808823833e+00
1.602631397379404021e-01 6.642781830808154098e+00
1.616042538773372617e-01 6.600053679303925946e+00
1.629453680167341212e-01 6.797972916414884992e+00
1.642864821561309530e-01 6.200769282714915676e+00
1.656275962955278125e-01 6.011683102113245525e+00
1.669687104349246720e-01 6.527045222264213464e+00
1.683098245743215315e-01 7.076445823640398203e+00
1.696509387137183911e-01 6.768989262199923473e+00
1.709920528531152228e-01 6.545028656479168205e+00
1.723331669925120824e-01 6.877821832499833477e+00
1.736742811319089419e-01 6.708495675145350390e+00
1.750153952713057737e-01 6.624883859004242481e+00
1.763565094107026332e-01 6.807158776886687690e+00
1.776976235500994927e-01 6.649128768146553625e+00
1.790387376894963245e-01 6.549785189047689471e+00
1.803798518288931840e-01 6.828682754746978389e+00
1.817209659682900158e-01 6.584193089165076174e+00
1.830620801076868753e-01 6.200511963444292007e+00
1.844031942470837349e-01 6.738114367191094800e+00
1.857443083864805944e-01 7.050250358642905724e+00
1.870854225258774539e-01 6.929705983305893824e+00
