# q (1/Angstrom), Intensity (arb)
3.560658040898807553e-01 7.880901636682651201e-01
3.574069182292776148e-01 1.087632827601552776e+00
3.587480323686744743e-01 8.304716579634714435e-01
3.600891465080713338e-01 8.796823706087621986e-01
3.614302606474681934e-01 9.085290493722908423e-01
3.627713747868649974e-01 1.144436722412471852e+00
3.641124889262618569e-01 5.508949748741258645e-01
3.654536030656587164e-01 7.552981998951793230e-01
3.667947172050555760e-01 7.404376830231456097e-01
3.681358313444524355e-01 6.692069385108538881e-01
3.694769454838492950e-01 7.326709801811333023e-01
3.708180596232460990e-01 9.102783590750433973e-01
3.721591737626429586e-01 9.857783527414483160e-01
3.735002879020398181e-01 9.104191530577665503e-01
3.748414020414366776e-01 9.727112539329780816e-01
3.761825161808335372e-01 1.096178349126248008e+00
3.775236303202303967e-01 1.406541414356674125e+00
3.788647444596272007e-01 1.168036554403023786e+00
3.802058585990240602e-01 8.751148464033136065e-01
3.815469727384209198e-01 7.367927405266598839e-01
3.828880868778177793e-01 1.062103597444227887e+00
3.842292010172146388e-01 1.167501200392301541e+00
3.855703151566114428e-01 1.290399538156115966e+00
3.869114292960083024e-01 1.424401818222236216e+00
3.882525434354051619e-01 1.166708021467513845e+00
3.895936575748020214e-01 8.573823655136152411e-01
3.909347717141988809e-01 1.050723998217478083e+00
3.922758858535957405e-01 8.921992279316626195e-01
3.936169999929926000e-01 8.779590568542730011e-01
3.949581141323894595e-01 1.040471052964036858e+00
3.962992282717863191e-01 1.260294670517737359e+00
3.976403424111831786e-01 1.154414910550926265e+00
3.989814565505800381e-01 6.284681547751418407e-01
4.003225706899768976e-01 7.448622123821451169e-01
4.016636848293737572e-01 1.148644278100860561e+00
4.030047989687706167e-01 1.987986037062633216e+00
4.043459131081674207e-01 2.074114230047982232e+00
4.056870272475643358e-01 2.166185544098460980e+00
4.070281413869611398e-01 1.868748040841630598e+00
4.083692555263580548e-01 1.603398592691490876e+00
4.097103696657548588e-01 1.256158272481016525e+00
4.110514838051517739e-01 8.217584381137541527e-01
4.123925979445485779e-01 1.106008886994757745e+00
4.137337120839453819e-01 1.389649860600265185e+00
4.150748262233422969e-01 1.124853964949942053e+00
4.164159403627391010e-01 7.180050295821942541e-01
4.177570545021360160e-01 8.335096192117887881e-01
4.190981686415328200e-01 8.464363733036250892e-01
4.204392827809296240e-01 8.933879688154391374e-01
4.217803969203265391e-01 1.364128590050377454e+00
4.231215110597233431e-01 1.308488143649235269e+00
4.244626251991202581e-01 1.440300857117939870e+00
4.258037393385170621e-01 1.295666395498926704e+00
4.271448534779138662e-01 1.081246938337521613e+00
4.284859676173107812e-01 8.486065847874826318e-01
4.298270817567075852e-01 5.630716865694864737e-01
4.311681958961045003e-01 9.577873928191351638e-01
4.325093100355013043e-01 8.086648926047175223e-01
4.338504241748981638e-01 8.872483071687184975e-01
4.351915383142950233e-01 1.421040017141521616e+00
4.365326524536918829e-01 8.791853223082810587e-01
4.378737665930887424e-01 7.958259622654892951e-01
4.392148807324856019e-01 9.075823300039829178e-01
4.405559948718824614e-01 6.596437856068533279e-01
4.418971090112793210e-01 3.814399019111220923e-01
4.432382231506761250e-01 6.352947533300934424e-01
4.445793372900730400e-01 9.823934802939717770e-01
4.459204514294698440e-01 9.063141053925889423e-01
4.472615655688667591e-01 1.015296648695922954e+00
4.486026797082635631e-01 1.212098657166528426e+00
4.499437938476603671e-01 8.128301952204779468e-01
4.512849079870572822e-01 8.546613809516401261e-01
4.526260221264540862e-01 1.081578634319420473e+00
4.539671362658510012e-01 9.918388973560894328e-01
4.553082504052478052e-01 6.431033376591628326e-01
4.566493645446446092e-01 8.719259441767306384e-01
4.579904786840415243e-01 6.826632224226827361e-01
4.593315928234383283e-01 5.335359764233444935e-01
4.606727069628352433e-01 6.434794827146461671e-01
4.620138211022320474e-01 4.661314656519621735e-01
4.633549352416289624e-01 6.710989100041402367e-01
4.646960493810257664e-01 9.476182619990822786e-01
4.660371635204225704e-01 4.270934668720940408e-01
4.673782776598194855e-01 3.501287870227400845e-01
4.687193917992162895e-01 8.176652454391089009e-01
4.700605059386132045e-01 9.024275276521152023e-01
4.714016200780100085e-01 6.429247629758449989e-01
4.727427342174068681e-01 8.550001050400410918e-01
4.740838483568037276e-01 8.147969497463520838e-01
4.754249624962005871e-01 8.352782280375521395e-01
4.767660766355974467e-01 8.544759819666083445e-01
4.781071907749943062e-01 1.023548869677981088e+00
4.794483049143911102e-01 9.243068351296983565e-01
4.807894190537880252e-01 9.651723667989244859e-01
4.821305331931848293e-01 6.433109988648482158e-01
4.834716473325817443e-01 7.909081898888317141e-01
4.848127614719785483e-01 9.850978018477292153e-01
4.861538756113753523e-01 7.927947679465887632e-01
4.874949897507722674e-01 6.845784742091680641e-01
4.888361038901690714e-01 7.400146388915871398e-01
4.901772180295659864e-01 8.916947244413364615e-01
4.915183321689627904e-01 1.066821784781367910e+00
4.928594463083597055e-01 8.147133777439918845e-01
4.942005604477565095e-01 6.801666648137612015e-01
4.955416745871533135e-01 7.016584265955998490e-01
4.968827887265502286e-01 7.353547835956462109e-01
4.982239028659470326e-01 7.576073016002666805e-01
4.995650170053439476e-01 4.541898702404338906e-01
5.009061311447408071e-01 5.956786486715941464e-01
5.022472452841375556e-01 6.609397548314390747e-01
5.035883594235345262e-01 8.328523241429977020e-01
5.049294735629312747e-01 7.689159321976717365e-01
5.062705877023282452e-01 3.246409133779906142e-01
5.076117018417249938e-01 7.272928721590048440e-01
5.089528159811218533e-01 5.759108560108288088e-01
5.102939301205187128e-01 2.697249530677936491e-01
5.116350442599155723e-01 6.315493808695720190e-01
5.129761583993124319e-01 6.493485633926923128e-01
5.143172725387092914e-01 4.655922088283048765e-01
5.156583866781061509e-01 1.013766903862460822e+00
5.169995008175030105e-01 1.112311306500508579e+00
5.183406149568997590e-01 8.590417433173058726e-01
5.196817290962967295e-01 5.982450870147104638e-01
5.210228432356934780e-01 6.266320872319610658e-01
5.223639573750904486e-01 8.123274526502441972e-01
5.237050715144871971e-01 6.078146018578394205e-01
5.250461856538840566e-01 6.936955010275767108e-01
5.263872997932809161e-01 4.059915795746249501e-01
5.277284139326777757e-01 3.501011027530154252e-01
5.290695280720746352e-01 7.968199635831396677e-01
5.304106422114714947e-01 7.415833464674648212e-01
5.317517563508683542e-01 6.907664172407450565e-01
5.330928704902652138e-01 2.596169049564664988e-01
5.344339846296620733e-01 6.163137301750509778e-02
5.357750987690589328e-01 1.693405535606373746e-01
5.371162129084557924e-01 2.980993901766098020e-01
5.384573270478525409e-01 5.669202728629301191e-01
5.397984411872495114e-01 3.508499508104705455e-01
5.411395553266462599e-01 4.653394445743970209e-01
5.424806694660432305e-01 3.011131759307446032e-01
5.438217836054399790e-01 4.688047786231948066e-01
5.451628977448369495e-01 5.826316709652701320e-01
5.465040118842336980e-01 5.723561407977939552e-01
5.478451260236305576e-01 2.490117669301810110e-01
5.491862401630274171e-01 2.465156999770954371e-01
5.505273543024242766e-01 9.330294281885898044e-02
5.518684684418211361e-01 3.860447748539783674e-01
5.532095825812179957e-01 2.665672070733791088e-01
5.545506967206147442e-01 3.779112172238754397e-01
5.558918108600117147e-01 3.251958396157874631e-01
5.572329249994084632e-01 4.604054930400138801e-01
5.585740391388054338e-01 1.320700712267139920e-01
5.599151532782021823e-01 3.344546664011929238e-01
5.612562674175990418e-01 5.047145767058296428e-01
5.625973815569959013e-01 5.243146747735636382e-01
5.639384956963927609e-01 5.453889020481526018e-01
5.652796098357896204e-01 3.330192723779035191e-01
5.666207239751864799e-01 2.858358607208231206e-01
5.679618381145833395e-01 3.231981586374104154e-01
5.693029522539801990e-01 3.300980747210999766e-01
5.706440663933770585e-01 5.887603176154030393e-01
5.719851805327739180e-01 5.692371748452202951e-01
5.733262946721707776e-01 4.616161094199426884e-01
5.746674088115676371e-01 5.380360171388858248e-01
5.760085229509644966e-01 6.220758265941839227e-01
5.773496370903612451e-01 2.324965038545627749e-01
5.786907512297582157e-01 9.556261904113938499e-02
5.800318653691549642e-01 4.197336595110954249e-01
5.813729795085519347e-01 5.842331016368405017e-01
5.827140936479486832e-01 4.542844290959493492e-01
5.840552077873455428e-01 -7.105427357601001859e-15
5.853963219267424023e-01 1.780754887678099863e-01
5.867374360661392618e-01 4.610938064894796184e-01
5.880785502055361214e-01 2.445427950759011537e-01
5.894196643449329809e-01 2.964924410510434427e-01
5.907607784843297294e-01 5.053297415200290743e-01
5.921018926237266999e-01 3.767554056883994917e-01
5.934430067631234484e-01 4.613844839625969030e-01
5.947841209025204190e-01 2.454082794822980418e-01
5.961252350419171675e-01 2.812460659111764016e-01
5.974663491813141381e-01 1.078601466526265540e-01
5.988074633207108866e-01 4.168187284784607982e-02
