# q (1/Angstrom), Intensity (arb)
2.078726924066784734e-02 0.000000000000000000e+00
2.212838338006469993e-02 2.332220338439972807e+01
2.346949751946154905e-02 3.426578845808870710e+01
2.481061165885840164e-02 2.882289296771386944e+01
2.615172579825525423e-02 2.549125012136934743e+01
2.749283993765210335e-02 2.883441425542369529e+01
2.883395407704895941e-02 2.772410132550064077e+01
3.017506821644580506e-02 2.495345248011719264e+01
3.151618235584265765e-02 2.147342251703751970e+01
3.285729649523951718e-02 2.177653924286649101e+01
3.419841063463636283e-02 2.110908427461846770e+01
3.553952477403321542e-02 1.940784332845717586e+01
3.688063891343006800e-02 1.688227185727350843e+01
3.822175305282692059e-02 1.417534312943446650e+01
3.956286719222376624e-02 1.470924209799150617e+01
4.090398133162062577e-02 1.511221824246914025e+01
4.224509547101747142e-02 1.330379701595548170e+01
4.358620961041432401e-02 1.186722326741114131e+01
4.492732374981117660e-02 1.265283049133537929e+01
4.626843788920802919e-02 1.272170332649160684e+01
4.760955202860488178e-02 1.135174647320373253e+01
4.895066616800172743e-02 1.068688854559655255e+01
5.029178030739858696e-02 9.756200779751225127e+00
5.163289444679544649e-02 9.459950039266679767e+00
5.297400858619229214e-02 1.028663184075741555e+01
5.431512272558913779e-02 1.047088642483297605e+01
5.565623686498599731e-02 1.012253575393849303e+01
5.699735100438284990e-02 9.189998921208051286e+00
5.833846514377969555e-02 8.926275599088214108e+00
5.967957928317654814e-02 8.598941420564806037e+00
6.102069342257340767e-02 8.740509280798853808e+00
6.236180756197025332e-02 8.252562432862092123e+00
6.370292170136709897e-02 8.146187038379252954e+00
6.504403584076395850e-02 8.478088949723208145e+00
6.638514998016080415e-02 8.729762300526182628e+00
6.772626411955766368e-02 8.135488322526782667e+00
6.906737825895450933e-02 7.418949399522659860e+00
7.040849239835136886e-02 8.019377140779390345e+00
7.174960653774821451e-02 8.209574278027147898e+00
7.309072067714506016e-02 8.368170167639583212e+00
7.443183481654190581e-02 8.616578410144107636e+00
7.577294895593877921e-02 8.071141279623290643e+00
7.711406309533562486e-02 7.543765019749173462e+00
7.845517723473247051e-02 7.273206171427304412e+00
7.979629137412933004e-02 8.020969272405800155e+00
8.113740551352617569e-02 8.914390060532703330e+00
8.247851965292302134e-02 8.340202292276693186e+00
8.381963379231988087e-02 7.998663240999491109e+00
8.516074793171674040e-02 7.772561948451489400e+00
8.650186207111358605e-02 8.049039212650342279e+00
8.784297621051043170e-02 8.177981381190669197e+00
8.918409034990729123e-02 8.052722541463289474e+00
9.052520448930413688e-02 7.771768404738800484e+00
9.186631862870098253e-02 7.596187548001111622e+00
9.320743276809784206e-02 8.127319143458919370e+00
9.454854690749470159e-02 8.293227159991204189e+00
9.588966104689154724e-02 8.305892058276931778e+00
9.723077518628839289e-02 7.606801249387871167e+00
9.857188932568525241e-02 8.156434360094451108e+00
9.991300346508209806e-02 7.616295099341407138e+00
1.012541176044789437e-01 7.439643323215406667e+00
1.025952317438758032e-01 7.310194061363141316e+00
1.039363458832726350e-01 7.512628781720941618e+00
1.052774600226694945e-01 7.426134509372587900e+00
1.066185741620663541e-01 7.648226768035669920e+00
1.079596883014631858e-01 7.843253355133157356e+00
1.093008024408600454e-01 7.691092033694054919e+00
1.106419165802569049e-01 7.100292948519822289e+00
1.119830307196537506e-01 7.153445418182897697e+00
1.133241448590506101e-01 7.660158007627522636e+00
1.146652589984474419e-01 7.869942829127992923e+00
1.160063731378443014e-01 7.841000853661540759e+00
1.173474872772411609e-01 7.564181576212064329e+00
1.186886014166380066e-01 7.449376866720207602e+00
1.200297155560348661e-01 7.938138592158438200e+00
1.213708296954317256e-01 8.526279910103760074e+00
1.227119438348285574e-01 8.467759077517186483e+00
1.240530579742254169e-01 7.745610613657262888e+00
1.253941721136222764e-01 7.227998459004304266e+00
1.267352862530191082e-01 7.311537897573771261e+00
1.280764003924159677e-01 7.801044005240129309e+00
1.294175145318128273e-01 7.816229033365338807e+00
1.307586286712096590e-01 7.461156943073071091e+00
1.320997428106065186e-01 7.322382959063034491e+00
1.334408569500033781e-01 7.208341268485568776e+00
1.347819710894002376e-01 7.165506211688907001e+00
1.361230852287970972e-01 7.538469549777659040e+00
1.374641993681939289e-01 8.090003461610031366e+00
1.388053135075907885e-01 8.291478259209142720e+00
1.401464276469876480e-01 7.530573538288813040e+00
1.414875417863844798e-01 7.119022496758681484e+00
1.428286559257813393e-01 7.369678432062023887e+00
1.441697700651781988e-01 7.479447132435481649e+00
1.455108842045750306e-01 7.602522630221685063e+00
1.468519983439718901e-01 7.455559407415698558e+00
1.481931124833687219e-01 7.617339124103750692e+00
1.495342266227655814e-01 7.269206781714657950e+00
1.508753407621624687e-01 6.985315984110499699e+00
1.522164549015593005e-01 7.355285082121554296e+00
1.535575690409561600e-01 8.138827219266687507e+00
1.548986831803530195e-01 7.906172516884268475e+00
1.562397973197498513e-01 8.336772276720502362e+00
1.575809114591467108e-01 7.998786355239431600e+00
1.589220255985435704e-01 7.346456526416965005e+00
1.602631397379404021e-01 8.047280850365737592e+00
