# q (1/Angstrom), I (arb)
3.028500007152557655e-02 2.313790910980887929e+02
3.085500021457673533e-02 2.307963659411333026e+02
3.142500035762788718e-02 2.301605698787645622e+02
3.199500050067904250e-02 2.294006528991434664e+02
3.256500064373019782e-02 2.287715092463027702e+02
3.313500078678135313e-02 2.271488095055304939e+02
3.370500092983251539e-02 2.256974770888892010e+02
3.427500107288366377e-02 2.247885086183220267e+02
3.484500121593482602e-02 2.241039400362856213e+02
3.541500135898597440e-02 2.233778810463425089e+02
3.598500150203713666e-02 2.222057620924024661e+02
3.655500164508829197e-02 2.208088754645525000e+02
3.712500178813944729e-02 2.190523964092711253e+02
3.769500193119060261e-02 2.169376570046983659e+02
3.826500207424176486e-02 2.159460151241760002e+02
3.883500221729291324e-02 2.147161344443858582e+02
3.940500236034407550e-02 2.132835427255933496e+02
3.997500250339522387e-02 2.122015970957685056e+02
4.054500264644638613e-02 2.108875982358082410e+02
4.111500278949753451e-02 2.098178912268540159e+02
4.168500293254869676e-02 2.090148562337840303e+02
4.225500307559985208e-02 2.074932774438061927e+02
4.282500321865100740e-02 2.059122879438479004e+02
4.339500336170216271e-02 2.048434910305108474e+02
4.396500350475332497e-02 2.036828493245525067e+02
4.453500364780447335e-02 2.018556593073244301e+02
4.510500379085563560e-02 2.000336534032344673e+02
4.567500393390679092e-02 1.978187422275990457e+02
4.624500407695794624e-02 1.958262843972512144e+02
4.681500422000909462e-02 1.944015236267991895e+02
4.738500436306025687e-02 1.934699966106365423e+02
4.795500450611141219e-02 1.925568325294687497e+02
4.852500464916256750e-02 1.910815649743129541e+02
4.909500479221372282e-02 1.890424454165630550e+02
4.966500493526487814e-02 1.873889068623387004e+02
5.023500507831603346e-02 1.856831418869899153e+02
5.080500522136719571e-02 1.841342989727965573e+02
5.137500536441835103e-02 1.825932326941425003e+02
5.194500550746949941e-02 1.810751357141567723e+02
5.251500565052065472e-02 1.798125595169745452e+02
5.308500579357181698e-02 1.786002663923054570e+02
5.365500593662297230e-02 1.771076993061913925e+02
5.422500607967412067e-02 1.753680887658497909e+02
5.479500622272528987e-02 1.735514312408271564e+02
5.536500636577643825e-02 1.719199080438960436e+02
5.593500650882759356e-02 1.701116401352270771e+02
5.650500665187874194e-02 1.685619218554032841e+02
5.707500679492991114e-02 1.667189925206077987e+02
5.764500693798105951e-02 1.650151973758053714e+02
5.821500708103222177e-02 1.631924269276813959e+02
5.878500722408337709e-02 1.613353366678308873e+02
5.935500736713453240e-02 1.594470253232534560e+02
5.992500751018568078e-02 1.577445668908345624e+02
6.049500765323683610e-02 1.563041843383701064e+02
6.106500779628799835e-02 1.548751578767877675e+02
6.163500793933916061e-02 1.531326157940309542e+02
6.220500808239031593e-02 1.513548861966747268e+02
6.277500822544146430e-02 1.495343717134146004e+02
6.334500836849261962e-02 1.475544897451677571e+02
6.391500851154377494e-02 1.459208389595214896e+02
6.448500865459493026e-02 1.443555382745916233e+02
6.505500879764608557e-02 1.430463243049237292e+02
6.562500894069725477e-02 1.414237353965188788e+02
6.619500908374841008e-02 1.395810411544024987e+02
6.676500922679955152e-02 1.377620940977251678e+02
6.733500936985070684e-02 1.361990135189187754e+02
6.790500951290186216e-02 1.349672982851050165e+02
6.847500965595303135e-02 1.336609555418497735e+02
6.904500979900417279e-02 1.318733535584894412e+02
6.961500994205534198e-02 1.300538303085344580e+02
7.018501008510649730e-02 1.283596921300284350e+02
7.075501022815765262e-02 1.266763917839647178e+02
7.132501037120879406e-02 1.248220979301512159e+02
7.189501051425994937e-02 1.227369082697323961e+02
7.246501065731111857e-02 1.207332507739091483e+02
7.303501080036227389e-02 1.193505257192756943e+02
7.360501094341342920e-02 1.181109859634794645e+02
7.417501108646458452e-02 1.168059065772343814e+02
7.474501122951573984e-02 1.152886623341748873e+02
7.531501137256689515e-02 1.132996466607857400e+02
7.588501151561805047e-02 1.114287815282305587e+02
7.645501165866920579e-02 1.099526560108498785e+02
7.702501180172037498e-02 1.088888668016715542e+02
7.759501194477153030e-02 1.074820879971979934e+02
7.816501208782267174e-02 1.056725181724750513e+02
7.873501223087382705e-02 1.039504508023188123e+02
7.930501237392498237e-02 1.024737980991761503e+02
7.987501251697615157e-02 1.012046318420347859e+02
8.044501266002730688e-02 9.998102139200126715e+01
