# q (1/Angstrom), I (arb)
3.028500007152557655e-02 7.262534298576710512e-01
3.085500021457673533e-02 6.777097721938609709e-01
3.142500035762788718e-02 7.859693439521500125e-01
3.199500050067904250e-02 8.734965855727558903e-01
3.256500064373019782e-02 8.288264210611302474e-01
3.313500078678135313e-02 9.397991485183823102e-01
3.370500092983251539e-02 1.103921008092878964e+00
3.427500107288366377e-02 1.156502215827821090e+00
3.484500121593482602e-02 1.051428224471738559e+00
3.541500135898597440e-02 8.025579658984511866e-01
3.598500150203713666e-02 7.048907837457889514e-01
3.655500164508829197e-02 6.825738564934731301e-01
3.712500178813944729e-02 6.471629542574071081e-01
3.769500193119060261e-02 6.080551861960650228e-01
3.826500207424176486e-02 5.295676808698885907e-01
3.883500221729291324e-02 4.577188008679335951e-01
3.940500236034407550e-02 6.605902039201971832e-01
3.997500250339522387e-02 7.551187536568413350e-01
4.054500264644638613e-02 6.652767391474583292e-01
4.111500278949753451e-02 4.132268319334393425e-01
4.168500293254869676e-02 3.922019638883327275e-01
4.225500307559985208e-02 3.746472826714821736e-01
4.282500321865100740e-02 3.114400814372615400e-01
4.339500336170216271e-02 4.522682886663673685e-01
4.396500350475332497e-02 5.295529104640692708e-01
4.453500364780447335e-02 5.421528318770292287e-01
4.510500379085563560e-02 4.494622617988461855e-01
4.567500393390679092e-02 3.238621757692285996e-01
4.624500407695794624e-02 3.128208315288780739e-01
4.681500422000909462e-02 2.623513906160752640e-01
4.738500436306025687e-02 2.925560510172644513e-01
4.795500450611141219e-02 3.138982240531724699e-01
4.852500464916256750e-02 2.308234809072402527e-01
4.909500479221372282e-02 1.968390457586117748e-01
4.966500493526487814e-02 1.912364485758928367e-01
5.023500507831603346e-02 2.054853636745477274e-01
5.080500522136719571e-02 3.120152563266920254e-01
5.137500536441835103e-02 3.669025719019174403e-01
5.194500550746949941e-02 3.362648731436195249e-01
5.251500565052065472e-02 3.172946280606367964e-01
5.308500579357181698e-02 2.451245069409075938e-01
5.365500593662297230e-02 2.980409899203486646e-01
5.422500607967412067e-02 3.389745330133528967e-01
5.479500622272528987e-02 4.925830444296259714e-01
5.536500636577643825e-02 4.887741863387375929e-01
5.593500650882759356e-02 4.359615926393267671e-01
5.650500665187874194e-02 4.540226053023914687e-01
5.707500679492991114e-02 4.571257208579098119e-01
5.764500693798105951e-02 4.861332905211739330e-01
5.821500708103222177e-02 4.485580590373672294e-01
5.878500722408337709e-02 2.874061395751184023e-01
5.935500736713453240e-02 2.188123614233248304e-01
5.992500751018568078e-02 3.516956573850613665e-01
6.049500765323683610e-02 4.544367307965266889e-01
6.106500779628799835e-02 5.330277636597031687e-01
6.163500793933916061e-02 5.741415231077588999e-01
6.220500808239031593e-02 5.931923101851701574e-01
6.277500822544146430e-02 5.711492597487755063e-01
6.334500836849261962e-02 5.282746003044067606e-01
6.391500851154377494e-02 5.255989514552261710e-01
6.448500865459493026e-02 5.848177212202294584e-01
6.505500879764608557e-02 5.847229052553579720e-01
6.562500894069725477e-02 6.149021887169006106e-01
6.619500908374841008e-02 6.116470615654279186e-01
6.676500922679955152e-02 5.531800576937975222e-01
6.733500936985070684e-02 5.458849379689993953e-01
6.790500951290186216e-02 4.341225067254903536e-01
6.847500965595303135e-02 4.486044390032581930e-01
6.904500979900417279e-02 3.430444706461130977e-01
6.961500994205534198e-02 3.391235688577012297e-01
7.018501008510649730e-02 4.752092064765420787e-01
7.075501022815765262e-02 4.538728458209959626e-01
7.132501037120879406e-02 3.614654632427054537e-01
7.189501051425994937e-02 4.077768320764150189e-01
7.246501065731111857e-02 4.333165308472786137e-01
7.303501080036227389e-02 4.018028067271686155e-01
7.360501094341342920e-02 3.668225753617768703e-01
7.417501108646458452e-02 4.187485034884232959e-01
7.474501122951573984e-02 4.810017371416002163e-01
7.531501137256689515e-02 4.512281014738732665e-01
7.588501151561805047e-02 4.352857889412824477e-01
7.645501165866920579e-02 4.490776246439267538e-01
7.702501180172037498e-02 4.339509061184436689e-01
7.759501194477153030e-02 3.545401930114486788e-01
7.816501208782267174e-02 3.134828844963983840e-01
7.873501223087382705e-02 3.071944067944656354e-01
7.930501237392498237e-02 3.005342673211046645e-01
7.987501251697615157e-02 2.660082599182729268e-01
8.044501266002730688e-02 2.317758829884652982e-01
8.101501280307846220e-02 2.523114007184474872e-01
8.158501294612961752e-02 2.819186015957768632e-01
8.215501308918077283e-02 2.888295900580821751e-01
8.272501323223191427e-02 2.854010602641388061e-01
8.329501337528306959e-02 2.824332770198836329e-01
8.386501351833425266e-02 2.629270694427319199e-01
8.443501366138539410e-02 3.439446495178692942e-01
8.500501380443654942e-02 3.780120147130858754e-01
8.557501394748770474e-02 3.234348649529650288e-01
8.614501409053886005e-02 3.363642692799935219e-01
8.671501423359001537e-02 4.637464681043503845e-01
8.728501437664115681e-02 5.053738213170113625e-01
8.785501451969233988e-02 4.318661297888191086e-01
8.842501466274349520e-02 3.470309161940754450e-01
8.899501480579463664e-02 3.719330715909201501e-01
8.956501494884579195e-02 4.279423408849467592e-01
9.013501509189694727e-02 4.747051663179000514e-01
9.070501523494810259e-02 5.461098575572798097e-01
9.127501537799927178e-02 5.191285623674346539e-01
9.184501552105042710e-02 4.655383665589312159e-01
9.241501566410158242e-02 3.647035343553923781e-01
9.298501580715273773e-02 2.708579272889828360e-01
9.355501595020387917e-02 2.340362279654613076e-01
9.412501609325503449e-02 2.884613476324560111e-01
9.469501623630618981e-02 4.709783566165484103e-01
9.526501637935735900e-02 8.618423982751686196e-01
9.583501652240851432e-02 1.078937885315831124e+00
9.640501666545966963e-02 8.401544732645120916e-01
9.697501680851082495e-02 5.502731940105718422e-01
9.754501695156198027e-02 4.223017667352948479e-01
9.811501709461312171e-02 4.346827063163978266e-01
9.868501723766430478e-02 3.666730945826692789e-01
9.925501738071546010e-02 3.899195875236465270e-01
9.982501752376660153e-02 3.806024540091144104e-01
1.003950176668177569e-01 3.867111520004797853e-01
1.009650178098689122e-01 3.565792540393424304e-01
1.015350179529200675e-01 3.628537183273223832e-01
1.021050180959712228e-01 3.029891699286864082e-01
1.026750182390223920e-01 3.359792679779758373e-01
1.032450183820735473e-01 4.176750696558606535e-01
1.038150185251247026e-01 4.047019103585398625e-01
1.043850186681758441e-01 3.705324698156431396e-01
1.049550188112269994e-01 4.068197214589446276e-01
1.055250189542781547e-01 4.898252752414471445e-01
1.060950190973293239e-01 4.809465469921292424e-01
1.066650192403804792e-01 3.688290458268781435e-01
1.072350193834316345e-01 3.575461727353577146e-01
1.078050195264827898e-01 3.746594023486338187e-01
1.083750196695339452e-01 3.607223872150022714e-01
1.089450198125850866e-01 3.947167234006450087e-01
1.095150199556362419e-01 4.054676379216815008e-01
1.100850200986874250e-01 4.658565854054010913e-01
1.106550202417385664e-01 4.857732209216898411e-01
1.112250203847897218e-01 4.553740015850316070e-01
1.117950205278408771e-01 5.361825352354259167e-01
1.123650206708920324e-01 5.044227486670465055e-01
1.129350208139431877e-01 4.468916455910232344e-01
1.135050209569943291e-01 4.385235260191429063e-01
1.140750211000455122e-01 4.922921878196504508e-01
1.146450212430966675e-01 5.136012872866189127e-01
1.152150213861478090e-01 4.048964140369584186e-01
1.157850215291989643e-01 3.545565795797287478e-01
1.163550216722501196e-01 3.400557686992193851e-01
1.169250218153012749e-01 3.206182701827735571e-01
1.174950219583524441e-01 3.324238309880911402e-01
1.180650221014035994e-01 2.277028643280729625e-01
1.186350222444547547e-01 2.844600834576667125e-01
1.192050223875059101e-01 3.400299036709455436e-01
1.197750225305570515e-01 3.146526485892664482e-01
1.203450226736082068e-01 2.773023803718182023e-01
1.209150228166593621e-01 2.215870945653435342e-01
1.214850229597105313e-01 1.608720322241232736e-01
1.220550231027616866e-01 1.319330795882152074e-01
1.226250232458128420e-01 1.576841008072769057e-01
1.231950233888639973e-01 2.345352809112206671e-01
1.237650235319151526e-01 3.698699976972044112e-01
1.243350236749662940e-01 5.447822489296711979e-01
1.249050238180174771e-01 5.415767790367560508e-01
1.254750239610686324e-01 4.679690270906107230e-01
1.260450241041197739e-01 4.290534206895806335e-01
1.266150242471709431e-01 3.941234939730229314e-01
1.271850243902220845e-01 5.193245254175700154e-01
1.277550245332732259e-01 6.108828442211482468e-01
1.283250246763243951e-01 5.372405149290990778e-01
1.288950248193755643e-01 4.063543659496424709e-01
1.294650249624267058e-01 2.993054416441758292e-01
1.300350251054778750e-01 2.259812031707006952e-01
1.306050252485290164e-01 2.703001255818584525e-01
1.311750253915801856e-01 2.933740116528724684e-01
1.317450255346313270e-01 3.191440303435157944e-01
1.323150256776824685e-01 3.339443477127197468e-01
1.328850258207336377e-01 4.107670056465799746e-01
1.334550259637848069e-01 4.546531145570504862e-01
1.340250261068359483e-01 4.847052897572581287e-01
1.345950262498871175e-01 5.241391969258977213e-01
1.351650263929382589e-01 3.924353215839850861e-01
1.357350265359894281e-01 3.153377970132105190e-01
1.363050266790405696e-01 3.060422930999244784e-01
1.368750268220917110e-01 3.303680644794546595e-01
1.374450269651429080e-01 3.020655343540958881e-01
1.380150271081940494e-01 3.244543355179310140e-01
1.385850272512451908e-01 3.855538786959300523e-01
1.391550273942963600e-01 4.424663159477795205e-01
1.397250275373475015e-01 5.337955379928764899e-01
1.402950276803986707e-01 4.832647196763879549e-01
1.408650278234498399e-01 3.452238925143866766e-01
1.414350279665009813e-01 2.911469549012757341e-01
1.420050281095521505e-01 2.990494028703665208e-01
1.425750282526032919e-01 3.422374629083755337e-01
1.431450283956544334e-01 3.462182573086352022e-01
1.437150285387056026e-01 4.158129529527130330e-01
1.442850286817567440e-01 4.329784475510081165e-01
1.448550288248079132e-01 3.963900063440846111e-01
1.454250289678590824e-01 3.204347581550415214e-01
1.459950291109102238e-01 2.682849631511601274e-01
1.465650292539613930e-01 2.386178620923828930e-01
1.471350293970125345e-01 3.051391113211892048e-01
1.477050295400636759e-01 4.068233896819286599e-01
1.482750296831148729e-01 3.793443316081059891e-01
1.488450298261660143e-01 3.550055643067651090e-01
1.494150299692171557e-01 3.033560834071984402e-01
1.499850301122683249e-01 3.034071087534400135e-01
1.505550302553194664e-01 3.542037723564703811e-01
1.511250303983706356e-01 3.980459467851176214e-01
1.516950305414217770e-01 4.724918813297271925e-01
1.522650306844729462e-01 5.242461793945807358e-01
1.528350308275241154e-01 4.798591383989112558e-01
1.534050309705752568e-01 3.890306959639246998e-01
1.539750311136264260e-01 3.873909826971981829e-01
1.545450312566775675e-01 3.883193818286976295e-01
1.551150313997287089e-01 3.490686317820248519e-01
1.556850315427799059e-01 3.422290463331485455e-01
1.562550316858310473e-01 4.683214802715909286e-01
1.568250318288821887e-01 4.708234221950178267e-01
1.573950319719333579e-01 4.275357959573256039e-01
1.579650321149844994e-01 3.769698564348367142e-01
1.585350322580356686e-01 3.256265702148155583e-01
1.591050324010868100e-01 3.437167757103658516e-01
1.596750325441379792e-01 3.264738516268970159e-01
1.602450326871891484e-01 2.804418517150288892e-01
1.608150328302402898e-01 3.576374658383620897e-01
1.613850329732914313e-01 4.223194597730817179e-01
1.619550331163426005e-01 3.437278441019024910e-01
1.625250332593937419e-01 3.374635877306566556e-01
1.630950334024449111e-01 3.829239998663638289e-01
1.636650335454960803e-01 3.294669818747628653e-01
1.642350336885472217e-01 2.873265372996165468e-01
1.648050338315983909e-01 3.650431635627313653e-01
1.653750339746495324e-01 3.822577856131097462e-01
1.659450341177006738e-01 3.859281456459875415e-01
1.665150342607518430e-01 2.714550340471859613e-01
1.670850344038030122e-01 1.104267161974306077e-01
1.676550345468541536e-01 0.000000000000000000e+00
1.682250346899053228e-01 2.054624833490592550e-01
1.687950348329564643e-01 3.848263948136860790e-01
1.693650349760076335e-01 5.021384922563960629e-01
1.699350351190587749e-01 4.373572222142811938e-01
1.705050352621099163e-01 3.309798116093602971e-01
1.710750354051611133e-01 2.784613258484469611e-01
1.716450355482122547e-01 3.308991691237856969e-01
1.722150356912633962e-01 3.739091034952934933e-01
1.727850358343145654e-01 3.791971268030316367e-01
1.733550359773657068e-01 3.601179866899180126e-01
1.739250361204168760e-01 3.397458359469069933e-01
1.744950362634680452e-01 3.312954764416495834e-01
1.750650364065191866e-01 4.162152036922215359e-01
1.756350365495703558e-01 4.604528890888133219e-01
1.762050366926214973e-01 4.351041069361905045e-01
1.767750368356726387e-01 2.814107524391467052e-01
1.773450369787238079e-01 2.346623687618780707e-01
1.779150371217749493e-01 2.766867476764574008e-01
1.784850372648261185e-01 3.021695063748346399e-01
1.790550374078772877e-01 3.708869757410013790e-01
1.796250375509284292e-01 4.334886583606589738e-01
1.801950376939795984e-01 4.355055887009378068e-01
1.807650378370307398e-01 4.476435429491196771e-01
1.813350379800818812e-01 4.848856404346832960e-01
1.819050381231330782e-01 3.899241893823273131e-01
1.824750382661842196e-01 3.073234817182282086e-01
1.830450384092353611e-01 3.063755792762101748e-01
1.836150385522865303e-01 3.394724820981416258e-01
1.841850386953376717e-01 3.750355659956454701e-01
1.847550388383888409e-01 3.366248124872583958e-01
1.853250389814399823e-01 3.052626552934967208e-01
1.858950391244911515e-01 3.356820676315095398e-01
1.864650392675423207e-01 3.711344281699489045e-01
1.870350394105934622e-01 3.768059284211204840e-01
1.876050395536446036e-01 3.433791691727492434e-01
1.881750396966957728e-01 3.209742194040998697e-01
1.887450398397469142e-01 2.918779327956322334e-01
1.893150399827980834e-01 2.499555873854326649e-01
1.898850401258492526e-01 1.907490632510757678e-01
1.904550402689003941e-01 2.661152511275659549e-01
1.910250404119515633e-01 3.380617546768007742e-01
1.915950405550027047e-01 3.966143376329647197e-01
1.921650406980538461e-01 4.163541432336330672e-01
1.927350408411050153e-01 4.094126643469486737e-01
1.933050409841561845e-01 4.177247526226395280e-01
1.938750411272073260e-01 4.266444315531643383e-01
1.944450412702584952e-01 4.037009803882334324e-01
1.950150414133096366e-01 3.399124164993452268e-01
1.955850415563608058e-01 2.850074998211020727e-01
1.961550416994119472e-01 2.798661709741772086e-01
1.967250418424630887e-01 3.090020799767003723e-01
1.972950419855142856e-01 3.300107919223123076e-01
1.978650421285654271e-01 3.172890940203174637e-01
1.984350422716165685e-01 3.251648107452496106e-01
1.990050424146677377e-01 4.202010988649895751e-01
1.995750425577188791e-01 4.409889761371843520e-01
2.001450427007700483e-01 3.558080179690961131e-01
2.007150428438212453e-01 3.101203838079804598e-01
2.012850429868723590e-01 2.658279223478885456e-01
2.018550431299235282e-01 3.128504163316634390e-01
2.024250432729746696e-01 3.274552794568741376e-01
2.029950434160258388e-01 3.253942924464077180e-01
2.035650435590769802e-01 3.334204627916079744e-01
2.041350437021281494e-01 3.927914922249122753e-01
2.047050438451793186e-01 4.627191648653621314e-01
2.052750439882304601e-01 5.051153845856788394e-01
2.058450441312816293e-01 4.361314930162123460e-01
2.064150442743327707e-01 3.756752556252216380e-01
2.069850444173839399e-01 3.529053723039297097e-01
2.075550445604350536e-01 3.434578623197701575e-01
2.081250447034862505e-01 3.576256227964371703e-01
2.086950448465374197e-01 3.358786573497845040e-01
2.092650449895885334e-01 3.161759185323589350e-01
2.098350451326397303e-01 2.706598994096225397e-01
2.104050452756908440e-01 2.563876488381282570e-01
2.109750454187420132e-01 2.616112729026269790e-01
2.115450455617931547e-01 3.113669791372686291e-01
2.121150457048443239e-01 4.136547968257495711e-01
2.126850458478954931e-01 3.925282389545508011e-01
2.132550459909466345e-01 3.612086432311691908e-01
2.138250461339978037e-01 3.691460683472875814e-01
2.143950462770489451e-01 3.941315973995749289e-01
2.149650464201001143e-01 3.789670806106073542e-01
2.155350465631512835e-01 3.929104218830374862e-01
2.161050467062024250e-01 4.289023901710216080e-01
2.166750468492535942e-01 4.296374271377523257e-01
2.172450469923047356e-01 4.047157141914752287e-01
2.178150471353559048e-01 3.666021724428958350e-01
2.183850472784070185e-01 3.916644222219822780e-01
2.189550474214582154e-01 4.309658875367468056e-01
2.195250475645093846e-01 4.248904947825025147e-01
2.200950477075604983e-01 4.238281651369888436e-01
2.206650478506116952e-01 4.220207580255959101e-01
2.212350479936628089e-01 4.141262238887151170e-01
2.218050481367139781e-01 4.441473410834611002e-01
2.223750482797651196e-01 4.912591127601757535e-01
2.229450484228162888e-01 4.554397026114749281e-01
2.235150485658674580e-01 4.205856968273593566e-01
2.240850487089185994e-01 4.165761019880953597e-01
2.246550488519697686e-01 4.080177291791429184e-01
2.252250489950209100e-01 3.961196464648395477e-01
2.257950491380720792e-01 3.868581735024427815e-01
2.263650492811232207e-01 3.185204500553346918e-01
2.269350494241743899e-01 2.793843132964966003e-01
2.275050495672255590e-01 2.904113017644114336e-01
2.280750497102767005e-01 3.131916352305168516e-01
2.286450498533278697e-01 4.487972961885020595e-01
2.292150499963789834e-01 4.806133691754403969e-01
2.297850501394301803e-01 4.580996630639582179e-01
2.303550502824812940e-01 4.674418064751222346e-01
2.309250504255324632e-01 4.801478782205563789e-01
2.314950505685836046e-01 4.382522517692741815e-01
2.320650507116347738e-01 4.422433400571712525e-01
2.326350508546859430e-01 4.597196926875106726e-01
2.332050509977370845e-01 4.530845618919947526e-01
2.337750511407882537e-01 4.080967462082476516e-01
2.343450512838393951e-01 4.075488140656240432e-01
2.349150514268905643e-01 3.937632370185610853e-01
2.354850515699417057e-01 3.652366133873563570e-01
2.360550517129928749e-01 3.268919228960811552e-01
2.366250518560440441e-01 3.553690521857397755e-01
2.371950519990951856e-01 3.879362637471786002e-01
2.377650521421463548e-01 3.937544179239900188e-01
2.383350522851974684e-01 3.271661978640878488e-01
2.389050524282486654e-01 3.575635714647269481e-01
2.394750525712997791e-01 4.116042060519120582e-01
2.400450527143509483e-01 4.877933701742591666e-01
2.406150528574021452e-01 4.592393315526592801e-01
2.411850530004532589e-01 3.889631377694016123e-01
2.417550531435044281e-01 3.266815220596939184e-01
2.423250532865555695e-01 3.236576351239435212e-01
2.428950534296067387e-01 4.197477358259398272e-01
2.434650535726578802e-01 4.339148112982122996e-01
2.440350537157090494e-01 4.082653836279277471e-01
2.446050538587602186e-01 4.082290793069098811e-01
2.451750540018113600e-01 4.634705675356833865e-01
2.457450541448625292e-01 5.340003943197473291e-01
2.463150542879136706e-01 5.127806167257205061e-01
2.468850544309648398e-01 4.594630196983544579e-01
2.474550545740160090e-01 4.443076668555505648e-01
2.480250547170671505e-01 4.238410261265599388e-01
2.485950548601183197e-01 3.739553942545441600e-01
2.491650550031694333e-01 3.929094915136488453e-01
2.497350551462206303e-01 4.770668346555275718e-01
2.503050552892717717e-01 4.961656018887410369e-01
2.508750554323229132e-01 4.559819367057436068e-01
2.514450555753741101e-01 4.863166257183912933e-01
2.520150557184252516e-01 4.932569234543535686e-01
2.525850558614763930e-01 4.105401725885613473e-01
2.531550560045275344e-01 3.807884650488198020e-01
2.537250561475787314e-01 4.123877425737525471e-01
2.542950562906298173e-01 3.480809473267569842e-01
2.548650564336810143e-01 3.804669771584059390e-01
2.554350565767322112e-01 4.305583959997143495e-01
2.560050567197832971e-01 4.514443986008416232e-01
2.565750568628344941e-01 4.138204383406822728e-01
2.571450570058856355e-01 4.954486136240952021e-01
2.577150571489367770e-01 5.581197437421288043e-01
2.582850572919879184e-01 5.361954147151166694e-01
2.588550574350391154e-01 4.644647813442226436e-01
2.594250575780902568e-01 3.992918778288938597e-01
2.599950577211413982e-01 4.182692387151227820e-01
2.605650578641925952e-01 4.110625875146602937e-01
2.611350580072437366e-01 4.283321673718276656e-01
2.617050581502948781e-01 4.916830555160665028e-01
2.622750582933460750e-01 4.900920066231719829e-01
2.628450584363972165e-01 4.727455460732450376e-01
2.634150585794483579e-01 4.011946315095435978e-01
2.639850587224994993e-01 3.533778726781662272e-01
2.645550588655506963e-01 3.998272525944130962e-01
2.651250590086017822e-01 3.868458213814705005e-01
2.656950591516529792e-01 3.757570617186622997e-01
2.662650592947041761e-01 3.856184559496611541e-01
2.668350594377552620e-01 4.421312600506510648e-01
2.674050595808064590e-01 4.615126760694039376e-01
2.679750597238576004e-01 4.092649336300411278e-01
2.685450598669087419e-01 3.728619409374687166e-01
2.691150600099598833e-01 3.915856322385700139e-01
2.696850601530110803e-01 4.074731400028994699e-01
2.702550602960622217e-01 4.135610927876989251e-01
2.708250604391133631e-01 4.008683505341679165e-01
2.713950605821645601e-01 3.601211253190399475e-01
2.719650607252157015e-01 3.731521059187770106e-01
2.725350608682668430e-01 3.803437705867480645e-01
2.731050610113179844e-01 3.701607577854808540e-01
2.736750611543691813e-01 3.894515135112328608e-01
2.742450612974203228e-01 4.224528552861421815e-01
2.748150614404714642e-01 3.822678048133880679e-01
2.753850615835226612e-01 3.111635150958882434e-01
2.759550617265737471e-01 2.878923063238154612e-01
2.765250618696249441e-01 3.709371479535690241e-01
2.770950620126760855e-01 4.192973031288538266e-01
2.776650621557272269e-01 4.123466243716471524e-01
2.782350622987784239e-01 3.699379630123900142e-01
2.788050624418295653e-01 3.909330491579616762e-01
2.793750625848807068e-01 4.658514541008500487e-01
2.799450627279318482e-01 4.555426357358385303e-01
2.805150628709830452e-01 3.851336214735923136e-01
2.810850630140341866e-01 3.968355881223040171e-01
2.816550631570853280e-01 4.337757751347695034e-01
2.822250633001365250e-01 5.087671748071649347e-01
2.827950634431876664e-01 5.013959502610916275e-01
2.833650635862388079e-01 4.697454959201863289e-01
2.839350637292899493e-01 4.213115904504540765e-01
2.845050638723411462e-01 4.068706227896576877e-01
2.850750640153922877e-01 3.659797928796528765e-01
2.856450641584434291e-01 3.349595014447004360e-01
2.862150643014946261e-01 3.243805936100230269e-01
2.867850644445457120e-01 3.851999242001546975e-01
2.873550645875969090e-01 3.754023629680922625e-01
2.879250647306480504e-01 3.353255361099591880e-01
2.884950648736991918e-01 3.063315721491335353e-01
2.890650650167503888e-01 3.571009795867396974e-01
2.896350651598015302e-01 4.312663683973987361e-01
2.902050653028526717e-01 4.148072356335212874e-01
2.907750654459038131e-01 4.244449426408252179e-01
2.913450655889550100e-01 4.595520903404484159e-01
2.919150657320061515e-01 4.393133386875724966e-01
2.924850658750572929e-01 4.218739654286736140e-01
2.930550660181084899e-01 4.306753512770100656e-01
2.936250661611596313e-01 4.256617138502498676e-01
2.941950663042107728e-01 4.309078212808543640e-01
2.947650664472619142e-01 4.119522123900694055e-01
2.953350665903131111e-01 4.484808401937101507e-01
2.959050667333641971e-01 4.951004421479012763e-01
2.964750668764153940e-01 4.742114633264868928e-01
2.970450670194665910e-01 4.249417952052176872e-01
2.976150671625176769e-01 3.893934883479737152e-01
2.981850673055688739e-01 3.513064039980946518e-01
2.987550674486200153e-01 3.453695721625855697e-01
2.993250675916711567e-01 3.725370963792400403e-01
2.998950677347223537e-01 4.170316390608448387e-01
3.004650678777734951e-01 4.454306338534799181e-01
3.010350680208246921e-01 4.958708966434528520e-01
3.016050681638757780e-01 4.624389813375628933e-01
3.021750683069269749e-01 3.979581835097043552e-01
3.027450684499781164e-01 4.089391885273947480e-01
3.033150685930292578e-01 4.129605534088334196e-01
3.038850687360804548e-01 3.955213970768269860e-01
3.044550688791315962e-01 3.771429086465936109e-01
3.050250690221827377e-01 4.074627023853985008e-01
3.055950691652338791e-01 4.272995143088351711e-01
3.061650693082850760e-01 4.485584844765249102e-01
3.067350694513362175e-01 4.315658102630877124e-01
3.073050695943873589e-01 4.228621383796102862e-01
3.078750697374385559e-01 3.868236125475412734e-01
3.084450698804896973e-01 3.581595354501772022e-01
3.090150700235408388e-01 4.188177519897031686e-01
3.095850701665919802e-01 4.454446625167598484e-01
3.101550703096431771e-01 3.999967609308114902e-01
3.107250704526942631e-01 3.885686307507540960e-01
3.112950705957454600e-01 4.434304579799821511e-01
3.118650707387966570e-01 4.612753031913854329e-01
3.124350708818477429e-01 3.884275258983365120e-01
3.130050710248989398e-01 3.705723307310471171e-01
3.135750711679500813e-01 3.730543183805572482e-01
3.141450713110012227e-01 3.804678279297313281e-01
3.147150714540524197e-01 3.809124412351110323e-01
3.152850715971035611e-01 3.793256707606005307e-01
3.158550717401547026e-01 4.451641544440434473e-01
3.164250718832058440e-01 5.096348818422811178e-01
3.169950720262570409e-01 4.392746106807194906e-01
3.175650721693081824e-01 3.512250793357658551e-01
3.181350723123593238e-01 3.466909040443475476e-01
