# q (1/Angstrom), I (arb)
3.028500007152557655e-02 7.321425858531037534e+01
3.085500021457673533e-02 7.246535620841638092e+01
3.142500035762788718e-02 7.192961324587659533e+01
3.199500050067904250e-02 7.171281288661388942e+01
3.256500064373019782e-02 7.115962627302855026e+01
3.313500078678135313e-02 7.001561507906404813e+01
3.370500092983251539e-02 6.883597629523471539e+01
3.427500107288366377e-02 6.816876870363313401e+01
3.484500121593482602e-02 6.791591793130302790e+01
3.541500135898597440e-02 6.744642696313954389e+01
3.598500150203713666e-02 6.690711903911967795e+01
3.655500164508829197e-02 6.623381374369260755e+01
3.712500178813944729e-02 6.533358187446906129e+01
3.769500193119060261e-02 6.465150970348328485e+01
3.826500207424176486e-02 6.407993359389789134e+01
3.883500221729291324e-02 6.359117977916584152e+01
3.940500236034407550e-02 6.305165187503129687e+01
3.997500250339522387e-02 6.251584965779069591e+01
4.054500264644638613e-02 6.165617431326416664e+01
4.111500278949753451e-02 6.099648195151293351e+01
4.168500293254869676e-02 6.040733753165945075e+01
4.225500307559985208e-02 5.958659675987708226e+01
4.282500321865100740e-02 5.876011649095899969e+01
4.339500336170216271e-02 5.831632056341398140e+01
4.396500350475332497e-02 5.753961833867333553e+01
4.453500364780447335e-02 5.693458939897839599e+01
4.510500379085563560e-02 5.624009620359592532e+01
4.567500393390679092e-02 5.566347538601186073e+01
4.624500407695794624e-02 5.493859963834503901e+01
4.681500422000909462e-02 5.428683820782710967e+01
4.738500436306025687e-02 5.350240038325097203e+01
4.795500450611141219e-02 5.285938620094374585e+01
4.852500464916256750e-02 5.222657954731037933e+01
4.909500479221372282e-02 5.169805835363195001e+01
4.966500493526487814e-02 5.112707521515095266e+01
5.023500507831603346e-02 5.043933341840099871e+01
5.080500522136719571e-02 4.945435436214252434e+01
5.137500536441835103e-02 4.867018138148569051e+01
5.194500550746949941e-02 4.795634185704411578e+01
5.251500565052065472e-02 4.748962122965988897e+01
5.308500579357181698e-02 4.699002924999498276e+01
5.365500593662297230e-02 4.616455099438525167e+01
5.422500607967412067e-02 4.536546945567547340e+01
