# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.041208776497194890e+02
2.133125244372399004e-02 8.964179605485404068e+01
2.237180134038937659e-02 7.549565372483237979e+01
2.341235023705475968e-02 6.592521332829744551e+01
2.445289913372014276e-02 5.820300974583872744e+01
2.549344803038552584e-02 5.225274386187626874e+01
2.653399692705091240e-02 4.399441944980715391e+01
2.757454582371629548e-02 3.811016940507673212e+01
2.861509472038167856e-02 3.552134410954050736e+01
2.965564361704706164e-02 3.179177409051526126e+01
3.069619251371244473e-02 2.946316373898017105e+01
3.173674141037782781e-02 2.782296591506117522e+01
3.277729030704321089e-02 2.442835468559133005e+01
3.381783920370859398e-02 2.290470381996676963e+01
3.485838810037397706e-02 2.250349651194194678e+01
3.589893699703936014e-02 2.194371631080989715e+01
3.693948589370474322e-02 1.998799837614825492e+01
3.798003479037012631e-02 1.913115156770992797e+01
3.902058368703550939e-02 1.877181195549274406e+01
4.006113258370089247e-02 1.805560106645953766e+01
4.110168148036627556e-02 1.759779876407473864e+01
4.214223037703165864e-02 1.646013665955015881e+01
4.318277927369704866e-02 1.555748445003684566e+01
4.422332817036243174e-02 1.583710698111496384e+01
4.526387706702781483e-02 1.661125151681380174e+01
4.630442596369319791e-02 1.577282787188156732e+01
4.734497486035858099e-02 1.491684522853189776e+01
4.838552375702396408e-02 1.509946996682770504e+01
4.942607265368934716e-02 1.553769216347138382e+01
5.046662155035473024e-02 1.550396253659829426e+01
5.150717044702011332e-02 1.535827177622162054e+01
5.254771934368549641e-02 1.573709060564118545e+01
5.358826824035087949e-02 1.602127559725371242e+01
5.462881713701626257e-02 1.662721080810860030e+01
5.566936603368164566e-02 1.690553198569922699e+01
5.670991493034702874e-02 1.764923263521499308e+01
5.775046382701241182e-02 1.846309778144664904e+01
5.879101272367779490e-02 1.899551959018646841e+01
5.983156162034317799e-02 1.991741597049424684e+01
6.087211051700856107e-02 2.100943218164780291e+01
6.191265941367394415e-02 2.288795211743476443e+01
6.295320831033933417e-02 2.466467247426660947e+01
6.399375720700471726e-02 2.601155273864984707e+01
6.503430610367010034e-02 2.860899840204034916e+01
6.607485500033548342e-02 3.142530110747882333e+01
6.711540389700086651e-02 3.431604831468043670e+01
6.815595279366624959e-02 3.703122651958466349e+01
6.919650169033163267e-02 3.965507155184368315e+01
7.023705058699701576e-02 4.451762705460010494e+01
7.127759948366239884e-02 5.148385205935571918e+01
7.231814838032778192e-02 6.111802399960011911e+01
7.335869727699316500e-02 8.384240237105967708e+01
7.439924617365854809e-02 1.424287094624393433e+02
7.543979507032393117e-02 2.435262262318573789e+02
7.648034396698931425e-02 3.479390244723731485e+02
7.752089286365469734e-02 4.610716713400265121e+02
7.856144176032008042e-02 7.081511823951524320e+02
7.960199065698546350e-02 1.128890205323580176e+03
8.064253955365084658e-02 1.325112807949790749e+03
8.168308845031622967e-02 9.907614434681959210e+02
8.272363734698161275e-02 5.721232817837568518e+02
8.376418624364699583e-02 3.712593090336870318e+02
8.480473514031239279e-02 2.825755017906017201e+02
8.584528403697777588e-02 2.324219096038126509e+02
8.688583293364315896e-02 1.952138106953711940e+02
8.792638183030854204e-02 1.679319410472343463e+02
8.896693072697392513e-02 1.493126932439721770e+02
9.000747962363930821e-02 1.393452098109958399e+02
9.104802852030469129e-02 1.432970704984583961e+02
9.208857741697007437e-02 1.517016351076073306e+02
9.312912631363545746e-02 1.377736726889020815e+02
9.416967521030084054e-02 9.395301664851503176e+01
9.521022410696622362e-02 5.221330187686225344e+01
9.625077300363160671e-02 3.055522154581829142e+01
9.729132190029698979e-02 1.993213636098191444e+01
9.833187079696237287e-02 1.313092191274894560e+01
9.937241969362775595e-02 9.303761805020307918e+00
1.004129685902931390e-01 7.731719575013634937e+00
1.014535174869585221e-01 6.353697144267329122e+00
1.024940663836239052e-01 5.331385350347623842e+00
1.035346152802892883e-01 4.375451469724332298e+00
1.045751641769546714e-01 3.635997769762497001e+00
1.056157130736200545e-01 3.305657706264689466e+00
1.066562619702854375e-01 3.294537487647758667e+00
1.076968108669508206e-01 2.905514491829187307e+00
1.087373597636162037e-01 2.486581992122239626e+00
1.097779086602815868e-01 2.066995586345619529e+00
1.108184575569469699e-01 2.313169624557488646e+00
1.118590064536123529e-01 1.738755415675875327e+00
1.128995553502777360e-01 1.184792041983826039e+00
1.139401042469431191e-01 2.037939510228468976e+00
1.149806531436085022e-01 1.978012082774021962e+00
1.160212020402738853e-01 2.063287249179261096e+00
1.170617509369392684e-01 2.197610312530485999e+00
1.181022998336046514e-01 2.275234996326872761e+00
1.191428487302700345e-01 2.870067794091823998e+00
1.201833976269354176e-01 3.163680533216847834e+00
1.212239465236008007e-01 3.091750809125265675e+00
1.222644954202661838e-01 3.336114248493949219e+00
1.233050443169315669e-01 3.192343949173036322e+00
1.243455932135969499e-01 3.702670322178612139e+00
1.253861421102623330e-01 4.738307328016674091e+00
1.264266910069277161e-01 6.080069991174987365e+00
1.274672399035930992e-01 8.287562085536201550e+00
1.285077888002584823e-01 1.314186978880362489e+01
1.295483376969238654e-01 2.433219800492557994e+01
1.305888865935892484e-01 3.897977181703718941e+01
1.316294354902546315e-01 4.427154471633115662e+01
1.326699843869200146e-01 3.403860093653983654e+01
1.337105332835853977e-01 2.058729384818761332e+01
1.347510821802507808e-01 1.392363415509549185e+01
1.357916310769161639e-01 1.144962965204913274e+01
1.368321799735815469e-01 9.963200624402610117e+00
1.378727288702469300e-01 8.757929183926741246e+00
1.389132777669123131e-01 8.790715224051695031e+00
1.399538266635776962e-01 9.128025705931143818e+00
1.409943755602430793e-01 9.067217543459143769e+00
1.420349244569084624e-01 8.966127964345865564e+00
