# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.044699053684319097e+02
2.133125244372399004e-02 8.824778378301340354e+01
2.237180134038937659e-02 7.507466360400655958e+01
2.341235023705475968e-02 6.351447895126005960e+01
2.445289913372014276e-02 5.432674502402124972e+01
2.549344803038552584e-02 4.777445386976714303e+01
2.653399692705091240e-02 4.307648401164526319e+01
2.757454582371629548e-02 3.824891909936104639e+01
2.861509472038167856e-02 3.363163903076181782e+01
2.965564361704706164e-02 3.102029487542789354e+01
3.069619251371244473e-02 2.785582174103286945e+01
3.173674141037782781e-02 2.607025692180148724e+01
3.277729030704321089e-02 2.347464199621028058e+01
3.381783920370859398e-02 2.232503120027121213e+01
3.485838810037397706e-02 2.043637565847991056e+01
3.589893699703936014e-02 1.989528684503247291e+01
3.693948589370474322e-02 1.957303777512951370e+01
3.798003479037012631e-02 1.862155484488140900e+01
3.902058368703550939e-02 1.804518894004984730e+01
4.006113258370089247e-02 1.759746319624333921e+01
4.110168148036627556e-02 1.721445228576416753e+01
4.214223037703165864e-02 1.679245434181589758e+01
4.318277927369704866e-02 1.547395491480161667e+01
4.422332817036243174e-02 1.501335596384986104e+01
4.526387706702781483e-02 1.570757067287977549e+01
4.630442596369319791e-02 1.551456662341752235e+01
4.734497486035858099e-02 1.406908060714105346e+01
4.838552375702396408e-02 1.429405318139288283e+01
4.942607265368934716e-02 1.492367103430706265e+01
5.046662155035473024e-02 1.480575513656038567e+01
5.150717044702011332e-02 1.474460363116001815e+01
5.254771934368549641e-02 1.557453268049519579e+01
5.358826824035087949e-02 1.611196664574373472e+01
5.462881713701626257e-02 1.619916245648410325e+01
5.566936603368164566e-02 1.676414442873134902e+01
5.670991493034702874e-02 1.718432372941553865e+01
5.775046382701241182e-02 1.837933246428990230e+01
5.879101272367779490e-02 1.939926141126245085e+01
5.983156162034317799e-02 1.996799489777023240e+01
6.087211051700856107e-02 2.063202295512038376e+01
6.191265941367394415e-02 2.177186466672574028e+01
6.295320831033933417e-02 2.349351035437359769e+01
6.399375720700471726e-02 2.575784386618649791e+01
6.503430610367010034e-02 2.878906432798866888e+01
6.607485500033548342e-02 3.102847991203893940e+01
6.711540389700086651e-02 3.384114329791103870e+01
6.815595279366624959e-02 3.763521032889193663e+01
6.919650169033163267e-02 3.969566027715389112e+01
7.023705058699701576e-02 4.338607461248899000e+01
7.127759948366239884e-02 4.920413125189323011e+01
7.231814838032778192e-02 5.918968790218007570e+01
7.335869727699316500e-02 8.161623346434880943e+01
7.439924617365854809e-02 1.366238494797582916e+02
7.543979507032393117e-02 2.360444461536240794e+02
7.648034396698931425e-02 3.422764078261979535e+02
7.752089286365469734e-02 4.517766708245984546e+02
7.856144176032008042e-02 6.840498670163548240e+02
7.960199065698546350e-02 1.097769933627962700e+03
8.064253955365084658e-02 1.312014184343710667e+03
8.168308845031622967e-02 1.001197348676956835e+03
8.272363734698161275e-02 5.791184148010802346e+02
8.376418624364699583e-02 3.714175684035894278e+02
8.480473514031239279e-02 2.840547595735321238e+02
8.584528403697777588e-02 2.320488824040497207e+02
8.688583293364315896e-02 1.958817175764787635e+02
8.792638183030854204e-02 1.680829187427868590e+02
8.896693072697392513e-02 1.478967229389399165e+02
9.000747962363930821e-02 1.380867676284961192e+02
9.104802852030469129e-02 1.416257665445615430e+02
9.208857741697007437e-02 1.502990089560821048e+02
9.312912631363545746e-02 1.396205117744637505e+02
9.416967521030084054e-02 9.604110993863383783e+01
9.521022410696622362e-02 5.267229842953022967e+01
9.625077300363160671e-02 2.943972542618857346e+01
9.729132190029698979e-02 1.847620712820035038e+01
9.833187079696237287e-02 1.266682648170662162e+01
9.937241969362775595e-02 9.425146825212969759e+00
1.004129685902931390e-01 7.229991216103663021e+00
1.014535174869585221e-01 6.016506320487472692e+00
1.024940663836239052e-01 5.237732285428002399e+00
1.035346152802892883e-01 4.193953387484398831e+00
1.045751641769546714e-01 3.703033736596161418e+00
1.056157130736200545e-01 3.265553013628270662e+00
1.066562619702854375e-01 2.815572581302760113e+00
1.076968108669508206e-01 2.486963201919266453e+00
1.087373597636162037e-01 2.293569983034387860e+00
1.097779086602815868e-01 2.156140237486532385e+00
1.108184575569469699e-01 1.868735044531604217e+00
1.118590064536123529e-01 1.706126155548830070e+00
1.128995553502777360e-01 1.826849117295850533e+00
1.139401042469431191e-01 1.746098053791264704e+00
1.149806531436085022e-01 1.534790827721465689e+00
1.160212020402738853e-01 2.086923028731206387e+00
1.170617509369392684e-01 2.255961032306920799e+00
1.181022998336046514e-01 2.279623316412013878e+00
1.191428487302700345e-01 2.533705847089926522e+00
1.201833976269354176e-01 2.540731462833967669e+00
1.212239465236008007e-01 2.998342180660557688e+00
1.222644954202661838e-01 2.881609580801232084e+00
1.233050443169315669e-01 3.111040741147753863e+00
1.243455932135969499e-01 3.713498979235545505e+00
1.253861421102623330e-01 4.363429972681466040e+00
1.264266910069277161e-01 5.484599826136417278e+00
1.274672399035930992e-01 7.777863945349736241e+00
1.285077888002584823e-01 1.243381004092002229e+01
1.295483376969238654e-01 2.321597737609564405e+01
1.305888865935892484e-01 3.779007615469543424e+01
1.316294354902546315e-01 4.314010226181980556e+01
1.326699843869200146e-01 3.373074851450923006e+01
1.337105332835853977e-01 2.095951265121649953e+01
1.347510821802507808e-01 1.374638780154081275e+01
1.357916310769161639e-01 1.069851987833194329e+01
1.368321799735815469e-01 9.244391470813681622e+00
1.378727288702469300e-01 8.671141829776551901e+00
1.389132777669123131e-01 8.432628444155589875e+00
1.399538266635776962e-01 8.362398995860793605e+00
1.409943755602430793e-01 8.250230480720283310e+00
1.420349244569084624e-01 8.273239360684243593e+00
1.430754733535738454e-01 8.685757088164990591e+00
1.441160222502392285e-01 8.573358055008171164e+00
1.451565711469046116e-01 8.646526175490890864e+00
1.461971200435699947e-01 9.163533169752518859e+00
1.472376689402353778e-01 1.007448396938639945e+01
1.482782178369007609e-01 1.097248710648693049e+01
1.493187667335661439e-01 1.353296408708831677e+01
1.503593156302315270e-01 1.972574723263978314e+01
1.513998645268969101e-01 3.172192000057815875e+01
1.524404134235622932e-01 5.228872702807760930e+01
1.534809623202276763e-01 7.271303135309224785e+01
1.545215112168930593e-01 7.430405102260755257e+01
1.555620601135584424e-01 5.547250395971905590e+01
1.566026090102238255e-01 3.500170302553936352e+01
1.576431579068892086e-01 2.384013930270985071e+01
1.586837068035545917e-01 2.000267376558588950e+01
1.597242557002199748e-01 1.980090615063632953e+01
1.607648045968853578e-01 1.990119683354701863e+01
1.618053534935507409e-01 1.645493513507975791e+01
1.628459023902161240e-01 1.096172625435924886e+01
1.638864512868815071e-01 6.527401636475303803e+00
1.649270001835468902e-01 4.305261129704760492e+00
1.659675490802122733e-01 3.106360040454198668e+00
1.670080979768776563e-01 2.538023580961208836e+00
1.680486468735430672e-01 1.843839481468151575e+00
1.690891957702084503e-01 1.603761843830397993e+00
1.701297446668738333e-01 1.977454672500904564e+00
1.711702935635392164e-01 1.458723253989738566e+00
1.722108424602045995e-01 1.116483956135809308e+00
1.732513913568699826e-01 1.285631999638631839e+00
1.742919402535353657e-01 1.271681363082095118e+00
1.753324891502007488e-01 7.883277373333044125e-01
1.763730380468661318e-01 1.300527885859615651e+00
1.774135869435315149e-01 1.202901621630545037e+00
1.784541358401968980e-01 7.278409110409285177e-01
1.794946847368622811e-01 5.973462269555298576e-01
1.805352336335276642e-01 7.532262379613570147e-01
1.815757825301930473e-01 9.199937672545033251e-01
1.826163314268584303e-01 8.494547970975858675e-01
1.836568803235238134e-01 1.006105929188791492e+00
1.846974292201891965e-01 9.214237619052951800e-01
1.857379781168545796e-01 9.319207341839117476e-01
1.867785270135199627e-01 8.549964704139263461e-01
1.878190759101853458e-01 5.734110681349733341e-01
1.888596248068507288e-01 5.762425473078778282e-01
1.899001737035161119e-01 8.432990353003688710e-01
