# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 8.154454004281319612e+00
2.133125244372399004e-02 5.829040874730935684e+00
2.237180134038937659e-02 4.478368599847641462e+00
2.341235023705475968e-02 1.573015778937076448e+00
2.445289913372014276e-02 2.154812434942812160e-01
2.549344803038552584e-02 5.645226662280720120e-01
2.653399692705091240e-02 0.000000000000000000e+00
2.757454582371629548e-02 1.121867612790282465e+00
2.861509472038167856e-02 2.341846295345376916e+00
2.965564361704706164e-02 2.021010066790196902e+00
3.069619251371244473e-02 2.726476596686829623e+00
3.173674141037782781e-02 2.718746033531282080e+00
3.277729030704321089e-02 2.570323476857801381e+00
3.381783920370859398e-02 3.377219780141629712e+00
3.485838810037397706e-02 3.176990987880117245e+00
3.589893699703936014e-02 3.651566006659436425e+00
3.693948589370474322e-02 3.523948843502530792e+00
3.798003479037012631e-02 3.847151356769131780e+00
3.902058368703550939e-02 4.105446207695607086e+00
4.006113258370089247e-02 4.148863797848377999e+00
4.110168148036627556e-02 4.401229076764423098e+00
4.214223037703165864e-02 4.650928941128519511e+00
4.318277927369704866e-02 4.870458110414872976e+00
4.422332817036243174e-02 4.751478891595994014e+00
4.526387706702781483e-02 4.807868364040611908e+00
4.630442596369319791e-02 5.150874926809873244e+00
4.734497486035858099e-02 5.355346581956940355e+00
4.838552375702396408e-02 5.876071407562495352e+00
4.942607265368934716e-02 5.199722024301795642e+00
5.046662155035473024e-02 5.191978316516411951e+00
5.150717044702011332e-02 5.405816423142379534e+00
5.254771934368549641e-02 5.843795533511670470e+00
5.358826824035087949e-02 5.700651477640061415e+00
5.462881713701626257e-02 5.429231359538491120e+00
5.566936603368164566e-02 5.055218682398372465e+00
5.670991493034702874e-02 5.340456538875351100e+00
5.775046382701241182e-02 5.305165484314922963e+00
5.879101272367779490e-02 5.660732760274367337e+00
5.983156162034317799e-02 5.711829617645634016e+00
6.087211051700856107e-02 5.599450832539975664e+00
6.191265941367394415e-02 5.520499091664571978e+00
6.295320831033933417e-02 5.900785267152865998e+00
6.399375720700471726e-02 5.830121199722665182e+00
6.503430610367010034e-02 5.963667263891387904e+00
6.607485500033548342e-02 5.894453215808212576e+00
6.711540389700086651e-02 5.586331098813516860e+00
6.815595279366624959e-02 5.798293050072821586e+00
6.919650169033163267e-02 5.847487375047453639e+00
7.023705058699701576e-02 5.651181595005919434e+00
7.127759948366239884e-02 5.984710329443757360e+00
7.231814838032778192e-02 6.225459508792919650e+00
7.335869727699316500e-02 5.648393361602433771e+00
7.439924617365854809e-02 5.868967155371393574e+00
7.543979507032393117e-02 5.658513003572625877e+00
7.648034396698931425e-02 4.898767783637367756e+00
7.752089286365469734e-02 5.214727990174704786e+00
7.856144176032008042e-02 5.557750018076369258e+00
7.960199065698546350e-02 5.669984316249102818e+00
8.064253955365084658e-02 5.472887077390627297e+00
8.168308845031622967e-02 5.629289933873231178e+00
8.272363734698161275e-02 5.302199500470162974e+00
8.376418624364699583e-02 5.558710734524751729e+00
8.480473514031239279e-02 5.861403919176542132e+00
8.584528403697777588e-02 6.240242466858713755e+00
8.688583293364315896e-02 6.239436513249458471e+00
8.792638183030854204e-02 5.925414995604789681e+00
8.896693072697392513e-02 5.447246263550859169e+00
9.000747962363930821e-02 5.423788737880169464e+00
9.104802852030469129e-02 5.392158569423152414e+00
9.208857741697007437e-02 5.592597420346354653e+00
9.312912631363545746e-02 5.845116442075841690e+00
9.416967521030084054e-02 5.794634673735671981e+00
9.521022410696622362e-02 5.789199966221541871e+00
9.625077300363160671e-02 5.646628598808170807e+00
9.729132190029698979e-02 5.759118546114898152e+00
9.833187079696237287e-02 5.691378575964115782e+00
9.937241969362775595e-02 5.902874731322299340e+00
1.004129685902931390e-01 6.052889301836430036e+00
1.014535174869585221e-01 5.988914002621019250e+00
1.024940663836239052e-01 5.537520865108231050e+00
1.035346152802892883e-01 5.637394165274546509e+00
1.045751641769546714e-01 5.711093835900232563e+00
1.056157130736200545e-01 5.930439526480487444e+00
1.066562619702854375e-01 5.395571489335388549e+00
1.076968108669508206e-01 5.316849434338802638e+00
1.087373597636162037e-01 5.492715291861429705e+00
1.097779086602815868e-01 5.655795132254752389e+00
1.108184575569469699e-01 5.429086526318002370e+00
1.118590064536123529e-01 5.454904161123103279e+00
1.128995553502777360e-01 5.365266049490283962e+00
1.139401042469431191e-01 5.448930334699021216e+00
1.149806531436085022e-01 5.530405799908642450e+00
1.160212020402738853e-01 5.718155082630943298e+00
1.170617509369392684e-01 5.718344771787386094e+00
1.181022998336046514e-01 5.553389536987651809e+00
1.191428487302700345e-01 5.549270924985737707e+00
1.201833976269354176e-01 5.506789029285037884e+00
1.212239465236008007e-01 5.585388564515266552e+00
1.222644954202661838e-01 5.480732692329929989e+00
1.233050443169315669e-01 5.947193307046109823e+00
1.243455932135969499e-01 5.652512374158106923e+00
1.253861421102623330e-01 5.352986456977458118e+00
1.264266910069277161e-01 5.342342522350090661e+00
1.274672399035930992e-01 5.610328039900888797e+00
1.285077888002584823e-01 5.921537007415025755e+00
1.295483376969238654e-01 5.720358121611166524e+00
1.305888865935892484e-01 5.621343887151525109e+00
1.316294354902546315e-01 5.312709875574924467e+00
1.326699843869200146e-01 5.365520734155943217e+00
1.337105332835853977e-01 5.340068376275070250e+00
1.347510821802507808e-01 5.403743923528402604e+00
1.357916310769161639e-01 5.368590479222259404e+00
1.368321799735815469e-01 5.634926831529849522e+00
1.378727288702469300e-01 5.611090340007393706e+00
1.389132777669123131e-01 5.250786190737397163e+00
1.399538266635776962e-01 5.323406606213218595e+00
1.409943755602430793e-01 5.624203690783506460e+00
1.420349244569084624e-01 5.911180020062321461e+00
1.430754733535738454e-01 5.567263421175830729e+00
1.441160222502392285e-01 5.675550732081109828e+00
1.451565711469046116e-01 5.935288848346480961e+00
1.461971200435699947e-01 5.581062858534401983e+00
1.472376689402353778e-01 5.466210819620844319e+00
1.482782178369007609e-01 5.416920540949249130e+00
1.493187667335661439e-01 5.455614500336977812e+00
1.503593156302315270e-01 5.198068620935547557e+00
1.513998645268969101e-01 5.066332029798839898e+00
1.524404134235622932e-01 5.137330901634562963e+00
1.534809623202276763e-01 5.519737951030510459e+00
1.545215112168930593e-01 5.291187734059608516e+00
1.555620601135584424e-01 5.418611537306702530e+00
1.566026090102238255e-01 5.448704071425950701e+00
1.576431579068892086e-01 5.509676728185564087e+00
1.586837068035545917e-01 5.521812461808444539e+00
1.597242557002199748e-01 5.338115341749279708e+00
1.607648045968853578e-01 5.415352173956641479e+00
1.618053534935507409e-01 5.251122829996663910e+00
1.628459023902161240e-01 5.073908854764034970e+00
1.638864512868815071e-01 5.132332095166905361e+00
1.649270001835468902e-01 5.216220360396192746e+00
1.659675490802122733e-01 5.251861239796156156e+00
1.670080979768776563e-01 5.511675959547449821e+00
1.680486468735430672e-01 5.831021640611190548e+00
1.690891957702084503e-01 5.487731478545676111e+00
1.701297446668738333e-01 5.262408273522453328e+00
1.711702935635392164e-01 5.450758530329995466e+00
1.722108424602045995e-01 5.398940365798363672e+00
1.732513913568699826e-01 5.489513554236307158e+00
