# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.070724579756763433e+02
2.133125244372399004e-02 8.656038822600245908e+01
2.237180134038937659e-02 7.221409378608510110e+01
2.341235023705475968e-02 6.275097622073539583e+01
2.445289913372014276e-02 5.683004787423092807e+01
2.549344803038552584e-02 4.808544704960382887e+01
2.653399692705091240e-02 4.118399815211706994e+01
2.757454582371629548e-02 3.754911198354437829e+01
2.861509472038167856e-02 3.317561138359225481e+01
2.965564361704706164e-02 3.044410743004098663e+01
3.069619251371244473e-02 2.914664081098264603e+01
3.173674141037782781e-02 2.780066350910159656e+01
3.277729030704321089e-02 2.637705084318729121e+01
3.381783920370859398e-02 2.386544026406028962e+01
3.485838810037397706e-02 2.316647342890805561e+01
3.589893699703936014e-02 2.185320540501414399e+01
3.693948589370474322e-02 1.903846493916005755e+01
3.798003479037012631e-02 1.810597018700867267e+01
3.902058368703550939e-02 1.727018837845066201e+01
4.006113258370089247e-02 1.727848177997067580e+01
4.110168148036627556e-02 1.667178214064870900e+01
4.214223037703165864e-02 1.692790367419267739e+01
4.318277927369704866e-02 1.534175491516916168e+01
4.422332817036243174e-02 1.397990863098721803e+01
4.526387706702781483e-02 1.497918458774195472e+01
4.630442596369319791e-02 1.526506169156210291e+01
4.734497486035858099e-02 1.412578889172091579e+01
4.838552375702396408e-02 1.395100849813783128e+01
4.942607265368934716e-02 1.449652784844044362e+01
5.046662155035473024e-02 1.480129413908802860e+01
5.150717044702011332e-02 1.382488136400422007e+01
5.254771934368549641e-02 1.458922530233917314e+01
5.358826824035087949e-02 1.521439934678212325e+01
5.462881713701626257e-02 1.548222947989755482e+01
5.566936603368164566e-02 1.563677323222019311e+01
5.670991493034702874e-02 1.658674696380292346e+01
5.775046382701241182e-02 1.707549677171888902e+01
5.879101272367779490e-02 1.781559483861249049e+01
5.983156162034317799e-02 1.863684078019173995e+01
6.087211051700856107e-02 1.964296899975016686e+01
6.191265941367394415e-02 2.149792274612259746e+01
6.295320831033933417e-02 2.326388282602586344e+01
6.399375720700471726e-02 2.502241416408556063e+01
6.503430610367010034e-02 2.697001477802997016e+01
6.607485500033548342e-02 2.915186526821852198e+01
6.711540389700086651e-02 3.231575254234388694e+01
6.815595279366624959e-02 3.490533176874674126e+01
6.919650169033163267e-02 3.730260730140084036e+01
7.023705058699701576e-02 4.045939645424459030e+01
7.127759948366239884e-02 4.533826358262340506e+01
7.231814838032778192e-02 5.323738158386154851e+01
7.335869727699316500e-02 6.899375945697275370e+01
7.439924617365854809e-02 1.047032603925183736e+02
7.543979507032393117e-02 1.833430101362150708e+02
7.648034396698931425e-02 2.896291554935255022e+02
7.752089286365469734e-02 3.856638911982769855e+02
7.856144176032008042e-02 5.340426116730285457e+02
7.960199065698546350e-02 8.727403864106016727e+02
8.064253955365084658e-02 1.261659022331321012e+03
8.168308845031622967e-02 1.212680997825059649e+03
8.272363734698161275e-02 7.738220771334501933e+02
8.376418624364699583e-02 4.561464278191680251e+02
8.480473514031239279e-02 3.221703992594721626e+02
8.584528403697777588e-02 2.563417925406873792e+02
8.688583293364315896e-02 2.130981328239794550e+02
8.792638183030854204e-02 1.826823287310047874e+02
8.896693072697392513e-02 1.589964924926561878e+02
9.000747962363930821e-02 1.429168407718223648e+02
9.104802852030469129e-02 1.392741952903531626e+02
9.208857741697007437e-02 1.485021162989361301e+02
9.312912631363545746e-02 1.525305068010151217e+02
9.416967521030084054e-02 1.255165867123983503e+02
9.521022410696622362e-02 7.786150473259920091e+01
9.625077300363160671e-02 4.195756310071946160e+01
9.729132190029698979e-02 2.490759534845005163e+01
9.833187079696237287e-02 1.672195097513468198e+01
9.937241969362775595e-02 1.190266497543343149e+01
1.004129685902931390e-01 8.416807532581820794e+00
1.014535174869585221e-01 6.829354460120299564e+00
1.024940663836239052e-01 5.609742351674462668e+00
1.035346152802892883e-01 4.868901507512227056e+00
1.045751641769546714e-01 4.069445393721679238e+00
1.056157130736200545e-01 3.761515354616953744e+00
1.066562619702854375e-01 3.269222348201054729e+00
1.076968108669508206e-01 2.797367083547428024e+00
1.087373597636162037e-01 2.726455758030724041e+00
1.097779086602815868e-01 2.353049241705406303e+00
1.108184575569469699e-01 2.171870402479072482e+00
1.118590064536123529e-01 2.290695670332304701e+00
1.128995553502777360e-01 2.041686935499413380e+00
1.139401042469431191e-01 2.214762183447064103e+00
1.149806531436085022e-01 2.134086990436117048e+00
1.160212020402738853e-01 1.985557290208475933e+00
1.170617509369392684e-01 2.216057928366616636e+00
1.181022998336046514e-01 2.377765535430420130e+00
1.191428487302700345e-01 2.558048206109731382e+00
1.201833976269354176e-01 2.798778228832738080e+00
1.212239465236008007e-01 3.112661476914922787e+00
1.222644954202661838e-01 3.224978532718886015e+00
1.233050443169315669e-01 3.207897329031347056e+00
1.243455932135969499e-01 3.656273321327120129e+00
1.253861421102623330e-01 3.608837087239557206e+00
1.264266910069277161e-01 4.114212592578653016e+00
1.274672399035930992e-01 5.316559059581493329e+00
1.285077888002584823e-01 7.894229134100477552e+00
1.295483376969238654e-01 1.279966840850938326e+01
1.305888865935892484e-01 2.392761579276140083e+01
1.316294354902546315e-01 3.733967054867771651e+01
1.326699843869200146e-01 4.004835739323569754e+01
1.337105332835853977e-01 2.990834065798941310e+01
1.347510821802507808e-01 1.859828343391039596e+01
1.357916310769161639e-01 1.246584695316648350e+01
1.368321799735815469e-01 1.019305808008547842e+01
1.378727288702469300e-01 9.304997119957164387e+00
1.389132777669123131e-01 8.718458099916951198e+00
1.399538266635776962e-01 7.965131781014470391e+00
1.409943755602430793e-01 8.502021935402119368e+00
1.420349244569084624e-01 8.528488576710010705e+00
1.430754733535738454e-01 8.256262019804580632e+00
1.441160222502392285e-01 7.995676951493443596e+00
1.451565711469046116e-01 8.386007242388551219e+00
1.461971200435699947e-01 8.717471106720168450e+00
1.472376689402353778e-01 9.069216174449316270e+00
1.482782178369007609e-01 9.889016358487722869e+00
1.493187667335661439e-01 1.179433983833558131e+01
1.503593156302315270e-01 1.388680203914292122e+01
1.513998645268969101e-01 1.917966320017305293e+01
1.524404134235622932e-01 3.113667432107597222e+01
1.534809623202276763e-01 5.138231007868525069e+01
1.545215112168930593e-01 7.115605482859317021e+01
1.555620601135584424e-01 7.330976030870002091e+01
1.566026090102238255e-01 5.444442153209204349e+01
1.576431579068892086e-01 3.407743093505927590e+01
1.586837068035545917e-01 2.314547735088935809e+01
1.597242557002199748e-01 1.975845198480170239e+01
1.607648045968853578e-01 2.032411744636038975e+01
1.618053534935507409e-01 2.080714917140979736e+01
1.628459023902161240e-01 1.710916838900490689e+01
1.638864512868815071e-01 1.109410697435094306e+01
1.649270001835468902e-01 6.691640768764344216e+00
1.659675490802122733e-01 4.493000372662883990e+00
1.670080979768776563e-01 3.403143566632600425e+00
1.680486468735430672e-01 2.486723522422465749e+00
1.690891957702084503e-01 2.223611653606013761e+00
1.701297446668738333e-01 2.162161454006131578e+00
1.711702935635392164e-01 1.830382476365020494e+00
1.722108424602045995e-01 1.882182600656623350e+00
1.732513913568699826e-01 1.506036686358790178e+00
1.742919402535353657e-01 9.115794965730970034e-01
1.753324891502007488e-01 1.058471319277053624e+00
1.763730380468661318e-01 1.200232048780378591e+00
1.774135869435315149e-01 1.379298098662804506e+00
1.784541358401968980e-01 1.417659843000976139e+00
1.794946847368622811e-01 1.143404202442482642e+00
1.805352336335276642e-01 1.120272408362744443e+00
1.815757825301930473e-01 9.836930999249844376e-01
1.826163314268584303e-01 1.200191186053096715e+00
1.836568803235238134e-01 7.677598751700003277e-01
1.846974292201891965e-01 3.890626900687266243e-01
1.857379781168545796e-01 9.567565449926007659e-01
1.867785270135199627e-01 1.086674348538679169e+00
1.878190759101853458e-01 9.832513582792046236e-01
1.888596248068507288e-01 9.572875523068695713e-01
1.899001737035161119e-01 1.004155446442545951e+00
