# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.017054419642321932e+02
2.133125244372399004e-02 8.374090406972825917e+01
2.237180134038937659e-02 7.442823167341390445e+01
2.341235023705475968e-02 6.436704961739562236e+01
2.445289913372014276e-02 5.540361020436830586e+01
2.549344803038552584e-02 4.848205065342799003e+01
2.653399692705091240e-02 4.430412419276504465e+01
2.757454582371629548e-02 4.092637848472307383e+01
2.861509472038167856e-02 3.558997520840071616e+01
2.965564361704706164e-02 3.193472572609729809e+01
3.069619251371244473e-02 2.836785418974677953e+01
3.173674141037782781e-02 2.682851584695149683e+01
3.277729030704321089e-02 2.659607710635047795e+01
3.381783920370859398e-02 2.422079186655274441e+01
3.485838810037397706e-02 2.152665274981852406e+01
3.589893699703936014e-02 2.149993592067306025e+01
3.693948589370474322e-02 2.096579357994339432e+01
3.798003479037012631e-02 1.969254567225465280e+01
3.902058368703550939e-02 1.882216866663498678e+01
4.006113258370089247e-02 1.810696720917633229e+01
4.110168148036627556e-02 1.786453841375270457e+01
4.214223037703165864e-02 1.691017862926633342e+01
4.318277927369704866e-02 1.736060983991624340e+01
4.422332817036243174e-02 1.695395819185753084e+01
4.526387706702781483e-02 1.595631951153749384e+01
4.630442596369319791e-02 1.684416803559975762e+01
4.734497486035858099e-02 1.731883899336317256e+01
4.838552375702396408e-02 1.660006031686924644e+01
4.942607265368934716e-02 1.640887459357320211e+01
5.046662155035473024e-02 1.654139573723763590e+01
5.150717044702011332e-02 1.663156524567602190e+01
5.254771934368549641e-02 1.693423695064258538e+01
5.358826824035087949e-02 1.801765149251285791e+01
5.462881713701626257e-02 1.864292788416088342e+01
5.566936603368164566e-02 1.924485774301054875e+01
5.670991493034702874e-02 1.963716543672087056e+01
5.775046382701241182e-02 2.051446851046881292e+01
5.879101272367779490e-02 2.113784596432770257e+01
5.983156162034317799e-02 2.247954934010542871e+01
6.087211051700856107e-02 2.360970513759663802e+01
6.191265941367394415e-02 2.509551785560195469e+01
6.295320831033933417e-02 2.801549530099629592e+01
6.399375720700471726e-02 3.100427635750027022e+01
6.503430610367010034e-02 3.439148224201949944e+01
6.607485500033548342e-02 3.749165497852072804e+01
6.711540389700086651e-02 4.067629378085922554e+01
6.815595279366624959e-02 4.532169536043934954e+01
6.919650169033163267e-02 4.994344638473371845e+01
7.023705058699701576e-02 5.645384692751048306e+01
7.127759948366239884e-02 6.829825197786725255e+01
7.231814838032778192e-02 9.335676961186041467e+01
7.335869727699316500e-02 1.544669960276738720e+02
7.439924617365854809e-02 2.674533060451392430e+02
7.543979507032393117e-02 3.941072066433549139e+02
7.648034396698931425e-02 5.216859276582620168e+02
7.752089286365469734e-02 7.953766681477897009e+02
7.856144176032008042e-02 1.280610702037270585e+03
7.960199065698546350e-02 1.547556357020364658e+03
8.064253955365084658e-02 1.186863513563955394e+03
8.168308845031622967e-02 6.878953072661616943e+02
8.272363734698161275e-02 4.425412645869261041e+02
8.376418624364699583e-02 3.415451382739097994e+02
8.480473514031239279e-02 2.803222922433179178e+02
8.584528403697777588e-02 2.361153751200460249e+02
8.688583293364315896e-02 2.027385968510438943e+02
8.792638183030854204e-02 1.799514633276162954e+02
8.896693072697392513e-02 1.700351871177736598e+02
9.000747962363930821e-02 1.779415207561797558e+02
9.104802852030469129e-02 1.891353593464012022e+02
9.208857741697007437e-02 1.678112831801258551e+02
9.312912631363545746e-02 1.115013216216632799e+02
9.416967521030084054e-02 6.091347553554508210e+01
9.521022410696622362e-02 3.477505280439289947e+01
9.625077300363160671e-02 2.308661441934814462e+01
9.729132190029698979e-02 1.661230983714778375e+01
9.833187079696237287e-02 1.283710366648625367e+01
9.937241969362775595e-02 1.026221612717840515e+01
1.004129685902931390e-01 8.220765151253655034e+00
1.014535174869585221e-01 6.312330810731420883e+00
1.024940663836239052e-01 5.336996650457052738e+00
1.035346152802892883e-01 4.536938335892632068e+00
1.045751641769546714e-01 4.398778803321778952e+00
1.056157130736200545e-01 3.889184854067867292e+00
1.066562619702854375e-01 3.303682786411197725e+00
1.076968108669508206e-01 3.027741245349709232e+00
1.087373597636162037e-01 2.959580564146342851e+00
1.097779086602815868e-01 2.564994408992312458e+00
1.108184575569469699e-01 2.463514698433801442e+00
1.118590064536123529e-01 2.449359456523520606e+00
1.128995553502777360e-01 2.707011991530311690e+00
1.139401042469431191e-01 2.423012769861671245e+00
1.149806531436085022e-01 2.882821926027126835e+00
1.160212020402738853e-01 2.624875222571688482e+00
1.170617509369392684e-01 2.681736392634448407e+00
1.181022998336046514e-01 3.072554324761384237e+00
1.191428487302700345e-01 3.068859834256141284e+00
1.201833976269354176e-01 3.141216534865581167e+00
1.212239465236008007e-01 3.724435884759248694e+00
1.222644954202661838e-01 4.168788143068695717e+00
1.233050443169315669e-01 4.644341192014984188e+00
1.243455932135969499e-01 5.648640201007818717e+00
1.253861421102623330e-01 7.147029749645632535e+00
1.264266910069277161e-01 1.049717371676838695e+01
1.274672399035930992e-01 1.862956092802653174e+01
1.285077888002584823e-01 3.289761654325920404e+01
1.295483376969238654e-01 4.442647827969135221e+01
1.305888865935892484e-01 3.984324516685172313e+01
1.316294354902546315e-01 2.660780997016241756e+01
1.326699843869200146e-01 1.691181834002005147e+01
1.337105332835853977e-01 1.246637632470589807e+01
1.347510821802507808e-01 1.096105280719192265e+01
1.357916310769161639e-01 9.571879557127022764e+00
1.368321799735815469e-01 9.513197893667982186e+00
1.378727288702469300e-01 9.748990190544731149e+00
1.389132777669123131e-01 9.837682883431693170e+00
1.399538266635776962e-01 1.002684707176135248e+01
1.409943755602430793e-01 1.028914320538457972e+01
1.420349244569084624e-01 1.038711525487078191e+01
1.430754733535738454e-01 1.027434080483791590e+01
1.441160222502392285e-01 1.092603861589777736e+01
1.451565711469046116e-01 1.150440504501717953e+01
1.461971200435699947e-01 1.274802691132868304e+01
1.472376689402353778e-01 1.609925688000126343e+01
1.482782178369007609e-01 2.231665671118750893e+01
1.493187667335661439e-01 3.505876691353920904e+01
1.503593156302315270e-01 5.812350400509252779e+01
1.513998645268969101e-01 8.311754383433664373e+01
1.524404134235622932e-01 8.932107795590241039e+01
1.534809623202276763e-01 6.849223266950485822e+01
1.545215112168930593e-01 4.292139693286974023e+01
1.555620601135584424e-01 2.938253150616607456e+01
1.566026090102238255e-01 2.431739588672358821e+01
1.576431579068892086e-01 2.433150734801489179e+01
1.586837068035545917e-01 2.453938982754242204e+01
1.597242557002199748e-01 2.067918603487634499e+01
1.607648045968853578e-01 1.390251640136359867e+01
1.618053534935507409e-01 8.397944628888435403e+00
1.628459023902161240e-01 5.640714354617081483e+00
1.638864512868815071e-01 4.550090347686353454e+00
1.649270001835468902e-01 3.931399711678785991e+00
1.659675490802122733e-01 3.134907312582573269e+00
1.670080979768776563e-01 2.645586847933170560e+00
1.680486468735430672e-01 2.502354566347651854e+00
1.690891957702084503e-01 2.343090266542805722e+00
1.701297446668738333e-01 2.243105469958415199e+00
1.711702935635392164e-01 2.296701343011800844e+00
1.722108424602045995e-01 2.187360170854038444e+00
1.732513913568699826e-01 2.136478477663789732e+00
1.742919402535353657e-01 1.705538231604048605e+00
1.753324891502007488e-01 1.426672698124797023e+00
1.763730380468661318e-01 1.586921720221628362e+00
1.774135869435315149e-01 1.693684593174285880e+00
1.784541358401968980e-01 1.887192569914855511e+00
1.794946847368622811e-01 1.759170551315541786e+00
1.805352336335276642e-01 1.892830912821462874e+00
1.815757825301930473e-01 1.683634190860871627e+00
1.826163314268584303e-01 1.745759592867983656e+00
1.836568803235238134e-01 2.092716630512960307e+00
1.846974292201891965e-01 1.851712528918106671e+00
1.857379781168545796e-01 1.243413244753902802e+00
1.867785270135199627e-01 9.887579694153778576e-01
1.878190759101853458e-01 1.309429725974140979e+00
1.888596248068507288e-01 1.301916755471470566e+00
1.899001737035161119e-01 1.285513565769534239e+00
1.909407226001814950e-01 1.292689717747535383e+00
1.919812714968468781e-01 1.464424273583887270e+00
1.930218203935122612e-01 1.258536735935663842e+00
1.940623692901776443e-01 1.232232451779747606e+00
1.951029181868430273e-01 1.271497150492383099e+00
1.961434670835084104e-01 1.307875034000574033e+00
1.971840159801737935e-01 1.445053187295037844e+00
1.982245648768391766e-01 1.711054083713925422e+00
1.992651137735045597e-01 2.322337898257394784e+00
2.003056626701699428e-01 2.354748124103089424e+00
2.013462115668353813e-01 2.379288378542771198e+00
2.023867604635007644e-01 2.696301444083179177e+00
