# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.081637771043456269e+02
2.133125244372399004e-02 9.084194695986488455e+01
2.237180134038937659e-02 7.897484376095741254e+01
2.341235023705475968e-02 6.771412502994678562e+01
2.445289913372014276e-02 5.764542283149432933e+01
2.549344803038552584e-02 4.909573707239121632e+01
2.653399692705091240e-02 4.386900778563378367e+01
2.757454582371629548e-02 4.019623979268533276e+01
2.861509472038167856e-02 3.515256481287171653e+01
2.965564361704706164e-02 3.166878514019431634e+01
3.069619251371244473e-02 2.902468831080484790e+01
3.173674141037782781e-02 2.712117833136457534e+01
3.277729030704321089e-02 2.640838408715156049e+01
3.381783920370859398e-02 2.509931492567842781e+01
3.485838810037397706e-02 2.290528950633729011e+01
3.589893699703936014e-02 2.156327144112552929e+01
3.693948589370474322e-02 2.027823887374211864e+01
3.798003479037012631e-02 1.941852308406102878e+01
3.902058368703550939e-02 1.888946700617794505e+01
4.006113258370089247e-02 1.753718730229425660e+01
4.110168148036627556e-02 1.724495004925399400e+01
4.214223037703165864e-02 1.736191529528922217e+01
4.318277927369704866e-02 1.690904916062133623e+01
4.422332817036243174e-02 1.537275122741960587e+01
4.526387706702781483e-02 1.514332062697456394e+01
4.630442596369319791e-02 1.552831899535976845e+01
4.734497486035858099e-02 1.635383665559952249e+01
4.838552375702396408e-02 1.557044907384926802e+01
4.942607265368934716e-02 1.483317488159914888e+01
5.046662155035473024e-02 1.514125685398092713e+01
5.150717044702011332e-02 1.555864555527291770e+01
5.254771934368549641e-02 1.572732741449178206e+01
5.358826824035087949e-02 1.694553544589349769e+01
5.462881713701626257e-02 1.702663679910017436e+01
5.566936603368164566e-02 1.747118189801766874e+01
5.670991493034702874e-02 1.819171432405120470e+01
5.775046382701241182e-02 1.915730263457800930e+01
5.879101272367779490e-02 2.005283054439429691e+01
5.983156162034317799e-02 2.058453419046276878e+01
6.087211051700856107e-02 2.116195813190176978e+01
6.191265941367394415e-02 2.335281906724486589e+01
6.295320831033933417e-02 2.439657535624246520e+01
6.399375720700471726e-02 2.647399706364612371e+01
6.503430610367010034e-02 2.967440042688191681e+01
6.607485500033548342e-02 3.340183121749667805e+01
6.711540389700086651e-02 3.614406772238311305e+01
6.815595279366624959e-02 3.854729552927231140e+01
6.919650169033163267e-02 4.154201065656751268e+01
7.023705058699701576e-02 4.601409380920168246e+01
7.127759948366239884e-02 5.214875292671529650e+01
7.231814838032778192e-02 6.268177262824063689e+01
7.335869727699316500e-02 8.664743308887861417e+01
7.439924617365854809e-02 1.469071814020416866e+02
7.543979507032393117e-02 2.504161108398889439e+02
7.648034396698931425e-02 3.547493070545024807e+02
7.752089286365469734e-02 4.710204751601187922e+02
7.856144176032008042e-02 7.274689377414750879e+02
7.960199065698546350e-02 1.149598537893105231e+03
