# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 3.438510539492170892e+00
2.133125244372399004e-02 2.063926642706377379e+00
2.237180134038937659e-02 1.707026028611835500e-02
2.341235023705475968e-02 0.000000000000000000e+00
2.445289913372014276e-02 5.420737206901122818e-01
2.549344803038552584e-02 8.374621882172164078e-01
2.653399692705091240e-02 4.249560635869755743e-01
2.757454582371629548e-02 1.576030427420079150e+00
2.861509472038167856e-02 1.943577069346275721e+00
2.965564361704706164e-02 3.181564592136624015e+00
3.069619251371244473e-02 2.988571163201584113e+00
3.173674141037782781e-02 3.132719209664116988e+00
3.277729030704321089e-02 3.449390908760925356e+00
3.381783920370859398e-02 3.804179745808930591e+00
3.485838810037397706e-02 3.765918775610366254e+00
3.589893699703936014e-02 3.873421713890579099e+00
3.693948589370474322e-02 4.089856426759453711e+00
3.798003479037012631e-02 3.901177950114274040e+00
3.902058368703550939e-02 3.999461327773580877e+00
4.006113258370089247e-02 4.057916833569478854e+00
4.110168148036627556e-02 4.491364480780113411e+00
4.214223037703165864e-02 5.010032504032643885e+00
4.318277927369704866e-02 4.869867326003877395e+00
4.422332817036243174e-02 5.604900345446232279e+00
4.526387706702781483e-02 5.600890829549651784e+00
4.630442596369319791e-02 5.186821551819829068e+00
4.734497486035858099e-02 5.122133286191235868e+00
4.838552375702396408e-02 4.776041563902591491e+00
4.942607265368934716e-02 4.891377338160403099e+00
5.046662155035473024e-02 4.973320439641330637e+00
5.150717044702011332e-02 5.081672926970131954e+00
5.254771934368549641e-02 4.771711282117887976e+00
5.358826824035087949e-02 4.908893483171976158e+00
5.462881713701626257e-02 5.200075627042913595e+00
5.566936603368164566e-02 5.796350551351128644e+00
5.670991493034702874e-02 5.529194303943526734e+00
5.775046382701241182e-02 5.598654502413342726e+00
5.879101272367779490e-02 5.874563080638594670e+00
5.983156162034317799e-02 6.030005344972021675e+00
6.087211051700856107e-02 6.167037459873153438e+00
6.191265941367394415e-02 6.006607820552076760e+00
6.295320831033933417e-02 6.002970865908430653e+00
6.399375720700471726e-02 5.672005468135033368e+00
6.503430610367010034e-02 5.614347743637953414e+00
6.607485500033548342e-02 5.775028100208078996e+00
6.711540389700086651e-02 5.767449091531229755e+00
6.815595279366624959e-02 5.800987970947563355e+00
6.919650169033163267e-02 5.729993040312290731e+00
7.023705058699701576e-02 5.862449837296416888e+00
7.127759948366239884e-02 5.762840650182059932e+00
7.231814838032778192e-02 5.043443955380400467e+00
7.335869727699316500e-02 5.313623834503520271e+00
7.439924617365854809e-02 5.851040638424436224e+00
7.543979507032393117e-02 5.816651157423979868e+00
7.648034396698931425e-02 5.696566229505105383e+00
7.752089286365469734e-02 5.424435865539450674e+00
7.856144176032008042e-02 5.801105611325425571e+00
7.960199065698546350e-02 5.599072589524499932e+00
8.064253955365084658e-02 5.281347811433047212e+00
8.168308845031622967e-02 5.670432422304209297e+00
8.272363734698161275e-02 5.704989554846434885e+00
8.376418624364699583e-02 5.776286958591814624e+00
8.480473514031239279e-02 5.864065320205007481e+00
8.584528403697777588e-02 5.718727063368696406e+00
8.688583293364315896e-02 5.954213927011416274e+00
8.792638183030854204e-02 6.191372667575507194e+00
8.896693072697392513e-02 5.692937784914143151e+00
9.000747962363930821e-02 6.088735779278881211e+00
9.104802852030469129e-02 6.049398942008554769e+00
9.208857741697007437e-02 5.803285613525716258e+00
9.312912631363545746e-02 5.250651802550002856e+00
9.416967521030084054e-02 5.217044732909943860e+00
