# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.010714638107034489e+02
2.133125244372399004e-02 8.242133330855716622e+01
2.237180134038937659e-02 7.006095991802919798e+01
2.341235023705475968e-02 6.068533614803979503e+01
2.445289913372014276e-02 5.316904943861754873e+01
2.549344803038552584e-02 4.509797350841660091e+01
2.653399692705091240e-02 4.017198822643607059e+01
2.757454582371629548e-02 3.554288820699152041e+01
2.861509472038167856e-02 3.316882413466041157e+01
2.965564361704706164e-02 3.025434097963423596e+01
3.069619251371244473e-02 2.686126714280952399e+01
3.173674141037782781e-02 2.477232533922911273e+01
3.277729030704321089e-02 2.338234199820840331e+01
3.381783920370859398e-02 2.053477996890127599e+01
3.485838810037397706e-02 1.997702477074896166e+01
3.589893699703936014e-02 1.926658219785855408e+01
3.693948589370474322e-02 1.826017336009854830e+01
3.798003479037012631e-02 1.781546958952836945e+01
3.902058368703550939e-02 1.674227993831647865e+01
4.006113258370089247e-02 1.636443812859108959e+01
4.110168148036627556e-02 1.495726180962884655e+01
4.214223037703165864e-02 1.487784929774110765e+01
4.318277927369704866e-02 1.491636247175370045e+01
4.422332817036243174e-02 1.446842826323766928e+01
4.526387706702781483e-02 1.415326096653538457e+01
4.630442596369319791e-02 1.411478795482886284e+01
4.734497486035858099e-02 1.298092026084500361e+01
4.838552375702396408e-02 1.360079995214469761e+01
4.942607265368934716e-02 1.369814344433773101e+01
5.046662155035473024e-02 1.300791176670748683e+01
5.150717044702011332e-02 1.337836203099748644e+01
5.254771934368549641e-02 1.328082106038294796e+01
5.358826824035087949e-02 1.429301950233279683e+01
5.462881713701626257e-02 1.456677235480160704e+01
5.566936603368164566e-02 1.436710621767904428e+01
5.670991493034702874e-02 1.452240521987408073e+01
5.775046382701241182e-02 1.547187261417418824e+01
5.879101272367779490e-02 1.602354688529774762e+01
5.983156162034317799e-02 1.662151913026804095e+01
6.087211051700856107e-02 1.798769075786331939e+01
6.191265941367394415e-02 1.917106166794901156e+01
6.295320831033933417e-02 1.964177771931368710e+01
6.399375720700471726e-02 2.113668040351922883e+01
6.503430610367010034e-02 2.356149559962086215e+01
6.607485500033548342e-02 2.457843369314878146e+01
6.711540389700086651e-02 2.679943251327594567e+01
6.815595279366624959e-02 2.948641581950779766e+01
6.919650169033163267e-02 3.222292206764773681e+01
7.023705058699701576e-02 3.529937823634763561e+01
7.127759948366239884e-02 3.813820791775456343e+01
7.231814838032778192e-02 4.270299240755914383e+01
7.335869727699316500e-02 4.919357706211322778e+01
7.439924617365854809e-02 6.079063168741922851e+01
7.543979507032393117e-02 8.977130957138800227e+01
7.648034396698931425e-02 1.554526656508259634e+02
7.752089286365469734e-02 2.548731103689864028e+02
7.856144176032008042e-02 3.477347113535695371e+02
7.960199065698546350e-02 4.678424049927120336e+02
8.064253955365084658e-02 7.420919428487366076e+02
8.168308845031622967e-02 1.135873812980180901e+03
8.272363734698161275e-02 1.213992402621403244e+03
8.376418624364699583e-02 8.403383876776666739e+02
8.480473514031239279e-02 4.878139434999909554e+02
8.584528403697777588e-02 3.329183650058058674e+02
8.688583293364315896e-02 2.620144939044452030e+02
8.792638183030854204e-02 2.177820042556028000e+02
8.896693072697392513e-02 1.853327611579366874e+02
9.000747962363930821e-02 1.609862660512840762e+02
9.104802852030469129e-02 1.433674635103864148e+02
9.208857741697007437e-02 1.354681381264359459e+02
9.312912631363545746e-02 1.395381132876853769e+02
9.416967521030084054e-02 1.502773789418519073e+02
9.521022410696622362e-02 1.396755409245744772e+02
9.625077300363160671e-02 9.796452463402624744e+01
9.729132190029698979e-02 5.503657576060225409e+01
9.833187079696237287e-02 3.052143381318371240e+01
9.937241969362775595e-02 1.910446989300502452e+01
1.004129685902931390e-01 1.383453399746402113e+01
1.014535174869585221e-01 1.111309076359896153e+01
1.024940663836239052e-01 8.817755761158977634e+00
1.035346152802892883e-01 7.000506950071709866e+00
1.045751641769546714e-01 5.765973693304864867e+00
1.056157130736200545e-01 5.348280028243578954e+00
1.066562619702854375e-01 4.445563244020313221e+00
1.076968108669508206e-01 3.391660970445080636e+00
1.087373597636162037e-01 2.903459686408361051e+00
1.097779086602815868e-01 2.199582980313003588e+00
1.108184575569469699e-01 2.273689889167840761e+00
1.118590064536123529e-01 2.338619270469216360e+00
1.128995553502777360e-01 2.501869402989271407e+00
1.139401042469431191e-01 2.189832773403750821e+00
1.149806531436085022e-01 1.628840017325572376e+00
1.160212020402738853e-01 2.030886264657212337e+00
1.170617509369392684e-01 2.040909740528555005e+00
1.181022998336046514e-01 1.936321202499051708e+00
1.191428487302700345e-01 1.935885260607612679e+00
1.201833976269354176e-01 1.789729615759938497e+00
1.212239465236008007e-01 1.938643832871015604e+00
