# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 5.834893472913023516e+00
2.133125244372399004e-02 2.318549617791262563e+00
2.237180134038937659e-02 1.405452043500048376e+00
2.341235023705475968e-02 0.000000000000000000e+00
2.445289913372014276e-02 1.271844912238023539e+00
2.549344803038552584e-02 2.289659727384517396e+00
2.653399692705091240e-02 1.374908259905652130e+00
2.757454582371629548e-02 7.757098487872724490e-01
2.861509472038167856e-02 2.507295376629073758e+00
2.965564361704706164e-02 2.641798197864545727e+00
3.069619251371244473e-02 2.704497569450794003e+00
3.173674141037782781e-02 2.509147029926182881e+00
3.277729030704321089e-02 3.153593883260462860e+00
3.381783920370859398e-02 3.522666365753053697e+00
3.485838810037397706e-02 3.904519130885390155e+00
3.589893699703936014e-02 4.415998039170190737e+00
3.693948589370474322e-02 3.725931694381664272e+00
3.798003479037012631e-02 3.609611167837108781e+00
3.902058368703550939e-02 4.259421793183676641e+00
4.006113258370089247e-02 4.284060187100500627e+00
4.110168148036627556e-02 4.472362851256605154e+00
4.214223037703165864e-02 4.563637570511819064e+00
4.318277927369704866e-02 4.176707664543549470e+00
4.422332817036243174e-02 4.028044066287844061e+00
4.526387706702781483e-02 4.501991650707807935e+00
4.630442596369319791e-02 5.181842652120490555e+00
4.734497486035858099e-02 4.975624196480534778e+00
4.838552375702396408e-02 4.781735253378943895e+00
4.942607265368934716e-02 5.239215854026184616e+00
5.046662155035473024e-02 5.203994019188542097e+00
5.150717044702011332e-02 5.288635104241571128e+00
5.254771934368549641e-02 5.174850383249221863e+00
5.358826824035087949e-02 5.327660445772185227e+00
5.462881713701626257e-02 5.374507223267070088e+00
5.566936603368164566e-02 5.260502820186601980e+00
5.670991493034702874e-02 4.920534909138506663e+00
5.775046382701241182e-02 5.704111900675631119e+00
5.879101272367779490e-02 5.405561574215958842e+00
5.983156162034317799e-02 5.550291476395358359e+00
6.087211051700856107e-02 5.189699689670572269e+00
6.191265941367394415e-02 5.207222986607035864e+00
6.295320831033933417e-02 5.573313025454357472e+00
6.399375720700471726e-02 5.450198261399336275e+00
6.503430610367010034e-02 5.535193097438163790e+00
6.607485500033548342e-02 5.661101438834034383e+00
6.711540389700086651e-02 5.591790740527823544e+00
6.815595279366624959e-02 5.439895405866199241e+00
6.919650169033163267e-02 5.462152045662229227e+00
7.023705058699701576e-02 5.496127661469888182e+00
7.127759948366239884e-02 5.247466480476916217e+00
7.231814838032778192e-02 5.264043309585062502e+00
7.335869727699316500e-02 5.516056797402317358e+00
7.439924617365854809e-02 5.418464058857999532e+00
7.543979507032393117e-02 5.328103176708513189e+00
7.648034396698931425e-02 5.466733073159229406e+00
7.752089286365469734e-02 5.328546664749527650e+00
7.856144176032008042e-02 5.338446086423470405e+00
7.960199065698546350e-02 5.177495075672204905e+00
8.064253955365084658e-02 5.048083527913252766e+00
8.168308845031622967e-02 5.419568485504871802e+00
8.272363734698161275e-02 5.428422629659895193e+00
8.376418624364699583e-02 5.274549144149855096e+00
8.480473514031239279e-02 5.120236602218646738e+00
8.584528403697777588e-02 5.079308307252059507e+00
8.688583293364315896e-02 5.459467429959445894e+00
8.792638183030854204e-02 6.190139122601131305e+00
8.896693072697392513e-02 6.833405462833496813e+00
9.000747962363930821e-02 5.583165906520704880e+00
9.104802852030469129e-02 5.249434067248422764e+00
9.208857741697007437e-02 5.404264201915005117e+00
9.312912631363545746e-02 5.322992227310656688e+00
9.416967521030084054e-02 5.404895397075627272e+00
9.521022410696622362e-02 5.520925752657905861e+00
9.625077300363160671e-02 5.300756200305251298e+00
9.729132190029698979e-02 5.441450982065525466e+00
9.833187079696237287e-02 5.278188879488368457e+00
9.937241969362775595e-02 5.099478912787187568e+00
1.004129685902931390e-01 5.284332727247836203e+00
1.014535174869585221e-01 5.428915126900868415e+00
1.024940663836239052e-01 5.454844109476027825e+00
1.035346152802892883e-01 5.605044502855310640e+00
1.045751641769546714e-01 5.527335563065324919e+00
1.056157130736200545e-01 5.129137122109867164e+00
1.066562619702854375e-01 5.116288405786779236e+00
1.076968108669508206e-01 5.246846465682963867e+00
1.087373597636162037e-01 5.570451578995342601e+00
1.097779086602815868e-01 5.459033410024613175e+00
1.108184575569469699e-01 5.259929894282262097e+00
1.118590064536123529e-01 5.325263375934365939e+00
1.128995553502777360e-01 5.226890509238458549e+00
1.139401042469431191e-01 5.406389710345877120e+00
1.149806531436085022e-01 5.412312384253340269e+00
1.160212020402738853e-01 5.305610137059971976e+00
1.170617509369392684e-01 5.488020451656854704e+00
1.181022998336046514e-01 5.800787197383151295e+00
1.191428487302700345e-01 5.780916315919892412e+00
1.201833976269354176e-01 5.614953897029028695e+00
1.212239465236008007e-01 5.567219007462082203e+00
1.222644954202661838e-01 5.277791987465242585e+00
1.233050443169315669e-01 5.482225728756414895e+00
1.243455932135969499e-01 5.355429710786758335e+00
1.253861421102623330e-01 5.435249333436392050e+00
1.264266910069277161e-01 5.698504601408050263e+00
1.274672399035930992e-01 5.358105145948009351e+00
1.285077888002584823e-01 5.064347390602030430e+00
1.295483376969238654e-01 5.335146301954917902e+00
1.305888865935892484e-01 5.439694194501743851e+00
1.316294354902546315e-01 5.274228378046597498e+00
1.326699843869200146e-01 5.328896164141323055e+00
1.337105332835853977e-01 5.116245434473086107e+00
1.347510821802507808e-01 5.125892361987968826e+00
1.357916310769161639e-01 5.299704714647493375e+00
1.368321799735815469e-01 5.475770303079794843e+00
1.378727288702469300e-01 5.416012972877453535e+00
1.389132777669123131e-01 5.397941049655667456e+00
1.399538266635776962e-01 5.326814080206766278e+00
1.409943755602430793e-01 5.510758103016886622e+00
1.420349244569084624e-01 5.789144853244213351e+00
1.430754733535738454e-01 5.621125561920639058e+00
1.441160222502392285e-01 5.255001162523228686e+00
1.451565711469046116e-01 5.661055545317228876e+00
1.461971200435699947e-01 5.974356972323253245e+00
1.472376689402353778e-01 5.474388185383382677e+00
1.482782178369007609e-01 5.445295531687442292e+00
1.493187667335661439e-01 5.217526890919931049e+00
1.503593156302315270e-01 4.933099289514419894e+00
1.513998645268969101e-01 5.139326828860692586e+00
1.524404134235622932e-01 5.056330934609235328e+00
1.534809623202276763e-01 4.944603746395522137e+00
1.545215112168930593e-01 5.364119128960116001e+00
1.555620601135584424e-01 5.296956940797503677e+00
1.566026090102238255e-01 5.230080853428486165e+00
1.576431579068892086e-01 5.533238738950121416e+00
1.586837068035545917e-01 5.557082935035289495e+00
1.597242557002199748e-01 5.448751570122098542e+00
1.607648045968853578e-01 5.317854381806824904e+00
1.618053534935507409e-01 5.165871661344556998e+00
1.628459023902161240e-01 4.906768511743877070e+00
1.638864512868815071e-01 4.397045997620821822e+00
1.649270001835468902e-01 4.594326942124883573e+00
1.659675490802122733e-01 4.875130386040414265e+00
1.670080979768776563e-01 4.967187753892734037e+00
1.680486468735430672e-01 4.759986635035929226e+00
1.690891957702084503e-01 4.612666395130847974e+00
1.701297446668738333e-01 4.991029249763354159e+00
1.711702935635392164e-01 5.361948108676678260e+00
1.722108424602045995e-01 5.163852959701198841e+00
1.732513913568699826e-01 5.005201953637346435e+00
1.742919402535353657e-01 4.853530557555036040e+00
1.753324891502007488e-01 5.099860362472167452e+00
1.763730380468661318e-01 5.059080949415683648e+00
1.774135869435315149e-01 5.264903594647659446e+00
1.784541358401968980e-01 5.322183005665756639e+00
1.794946847368622811e-01 5.176512012848593969e+00
1.805352336335276642e-01 5.345740314585466280e+00
1.815757825301930473e-01 5.204556270912849669e+00
1.826163314268584303e-01 5.063700822584912942e+00
1.836568803235238134e-01 5.182341271382302494e+00
1.846974292201891965e-01 5.134568068871875113e+00
1.857379781168545796e-01 5.019611183445132241e+00
1.867785270135199627e-01 4.975716962012711519e+00
1.878190759101853458e-01 4.945660260755065707e+00
1.888596248068507288e-01 4.921084955521848769e+00
1.899001737035161119e-01 4.853913360776619612e+00
1.909407226001814950e-01 5.019982101809059571e+00
1.919812714968468781e-01 5.052637241800297829e+00
1.930218203935122612e-01 5.021878730703495108e+00
1.940623692901776443e-01 4.942657803082777690e+00
1.951029181868430273e-01 5.050118341639471709e+00
1.961434670835084104e-01 4.834197386707948851e+00
1.971840159801737935e-01 5.017632556677749989e+00
1.982245648768391766e-01 4.937353107865369850e+00
1.992651137735045597e-01 5.039616931907048070e+00
2.003056626701699428e-01 5.219890368233574662e+00
2.013462115668353813e-01 5.141166662176651414e+00
2.023867604635007644e-01 5.197115678255343596e+00
2.034273093601661475e-01 4.911646553098265144e+00
2.044678582568315306e-01 5.122760257921406435e+00
2.055084071534969137e-01 5.218709373059738255e+00
2.065489560501622968e-01 5.211080682143816034e+00
2.075895049468276798e-01 5.160387097074533358e+00
2.086300538434930629e-01 5.010817156825932983e+00
