# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.056159230496608643e+02
2.133125244372399004e-02 8.754453512888156297e+01
2.237180134038937659e-02 7.617599752157647686e+01
2.341235023705475968e-02 6.526257251159776729e+01
2.445289913372014276e-02 5.459286410915194665e+01
2.549344803038552584e-02 4.781354380853528596e+01
2.653399692705091240e-02 4.121796566094549519e+01
2.757454582371629548e-02 3.890790421954089595e+01
2.861509472038167856e-02 3.659606204020577991e+01
2.965564361704706164e-02 3.413865021976887704e+01
3.069619251371244473e-02 3.295130992134035353e+01
3.173674141037782781e-02 2.921999660928730691e+01
3.277729030704321089e-02 2.577114335374198362e+01
3.381783920370859398e-02 2.447357528549161287e+01
3.485838810037397706e-02 2.305431268886043483e+01
3.589893699703936014e-02 2.115547063484640944e+01
3.693948589370474322e-02 1.994326720492592386e+01
3.798003479037012631e-02 2.032169898049334478e+01
3.902058368703550939e-02 1.991037885990630230e+01
4.006113258370089247e-02 1.857623415903195507e+01
4.110168148036627556e-02 1.833242186607206037e+01
4.214223037703165864e-02 1.747633121379293897e+01
4.318277927369704866e-02 1.647451782764242267e+01
4.422332817036243174e-02 1.686565592540959813e+01
4.526387706702781483e-02 1.699747628509422981e+01
4.630442596369319791e-02 1.632057963193294370e+01
4.734497486035858099e-02 1.588698456966845640e+01
4.838552375702396408e-02 1.603040020110012875e+01
4.942607265368934716e-02 1.621237610756949010e+01
5.046662155035473024e-02 1.603337248175328966e+01
5.150717044702011332e-02 1.625645863443131134e+01
5.254771934368549641e-02 1.645479441795729514e+01
5.358826824035087949e-02 1.645011024306803193e+01
5.462881713701626257e-02 1.750246659660019688e+01
5.566936603368164566e-02 1.903492160368516295e+01
5.670991493034702874e-02 1.956741042396550512e+01
5.775046382701241182e-02 2.105007366293884985e+01
5.879101272367779490e-02 2.126253121509402533e+01
5.983156162034317799e-02 2.213269967590543885e+01
6.087211051700856107e-02 2.357164489348435765e+01
6.191265941367394415e-02 2.543064441770395945e+01
6.295320831033933417e-02 2.828868704124415245e+01
6.399375720700471726e-02 3.042427276992604490e+01
6.503430610367010034e-02 3.356586492179347658e+01
6.607485500033548342e-02 3.648851540647687131e+01
6.711540389700086651e-02 4.059677050594977743e+01
6.815595279366624959e-02 4.487308552445109910e+01
6.919650169033163267e-02 4.894846622562072724e+01
7.023705058699701576e-02 5.656418084107817634e+01
7.127759948366239884e-02 6.829331461487615229e+01
7.231814838032778192e-02 9.061921272387355941e+01
7.335869727699316500e-02 1.463766785547573193e+02
7.439924617365854809e-02 2.549552776118307236e+02
7.543979507032393117e-02 3.802049957403432927e+02
7.648034396698931425e-02 5.056970411235810730e+02
7.752089286365469734e-02 7.651065045383847973e+02
7.856144176032008042e-02 1.241163292245817274e+03
7.960199065698546350e-02 1.530232726369358261e+03
8.064253955365084658e-02 1.202313927350800668e+03
8.168308845031622967e-02 7.024384878360748417e+02
8.272363734698161275e-02 4.472381183259760746e+02
8.376418624364699583e-02 3.406943381140406473e+02
8.480473514031239279e-02 2.787593455461096141e+02
8.584528403697777588e-02 2.336591921955067335e+02
8.688583293364315896e-02 2.011168334643248841e+02
8.792638183030854204e-02 1.793812531978751394e+02
8.896693072697392513e-02 1.685267859937046921e+02
9.000747962363930821e-02 1.746437114095545269e+02
9.104802852030469129e-02 1.858144727415375428e+02
9.208857741697007437e-02 1.677109854839041532e+02
9.312912631363545746e-02 1.140286271039632027e+02
9.416967521030084054e-02 6.221123854802257114e+01
9.521022410696622362e-02 3.478718753053863111e+01
9.625077300363160671e-02 2.283778395572964826e+01
9.729132190029698979e-02 1.670773539867659707e+01
9.833187079696237287e-02 1.290730106587966119e+01
9.937241969362775595e-02 9.772319302533450269e+00
1.004129685902931390e-01 7.536476566971710866e+00
1.014535174869585221e-01 6.414850658049726206e+00
1.024940663836239052e-01 5.043390188136488206e+00
1.035346152802892883e-01 4.472487171808264605e+00
1.045751641769546714e-01 4.178752929472342004e+00
1.056157130736200545e-01 3.525578449059707964e+00
1.066562619702854375e-01 3.179470862303109158e+00
1.076968108669508206e-01 2.850740719704983661e+00
1.087373597636162037e-01 3.075794196381092860e+00
1.097779086602815868e-01 2.971955000110956036e+00
1.108184575569469699e-01 2.737828684673175417e+00
1.118590064536123529e-01 2.686692982638845706e+00
1.128995553502777360e-01 2.297970893844702545e+00
1.139401042469431191e-01 2.697171135499953465e+00
1.149806531436085022e-01 3.067931958666431314e+00
