# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 0.000000000000000000e+00
2.133125244372399004e-02 1.629548784849879084e+00
2.237180134038937659e-02 2.956764705671324656e+00
2.341235023705475968e-02 4.039714230479714452e+00
2.445289913372014276e-02 4.873692247777952069e+00
2.549344803038552584e-02 5.590438389372519801e+00
2.653399692705091240e-02 6.277612459059910499e+00
2.757454582371629548e-02 6.518391527748773839e+00
2.861509472038167856e-02 7.095246185602434252e+00
2.965564361704706164e-02 7.493800929275426626e+00
3.069619251371244473e-02 7.708568522622407215e+00
3.173674141037782781e-02 7.841333830394102478e+00
3.277729030704321089e-02 8.180693486295748329e+00
3.381783920370859398e-02 8.130313248607018650e+00
3.485838810037397706e-02 8.482888352281854338e+00
3.589893699703936014e-02 8.674296627070802401e+00
3.693948589370474322e-02 8.561282282191397641e+00
3.798003479037012631e-02 8.676348095242783387e+00
3.902058368703550939e-02 8.831255178233909930e+00
4.006113258370089247e-02 8.747060123671218435e+00
4.110168148036627556e-02 8.798072021734213877e+00
4.214223037703165864e-02 8.913303339147404358e+00
4.318277927369704866e-02 8.905588764412520675e+00
4.422332817036243174e-02 9.072749353041952958e+00
4.526387706702781483e-02 8.995672285342758201e+00
4.630442596369319791e-02 9.176135324976812058e+00
4.734497486035858099e-02 9.109530588462623868e+00
4.838552375702396408e-02 9.016777278428518727e+00
4.942607265368934716e-02 9.048056242642756430e+00
5.046662155035473024e-02 9.078638193549242175e+00
5.150717044702011332e-02 9.085263180772141567e+00
5.254771934368549641e-02 9.151239894085000159e+00
5.358826824035087949e-02 9.145135951427919352e+00
5.462881713701626257e-02 9.124606036621742078e+00
5.566936603368164566e-02 9.226237614562663225e+00
5.670991493034702874e-02 9.108972175597095600e+00
5.775046382701241182e-02 9.209710102635725093e+00
5.879101272367779490e-02 9.215179884939161070e+00
5.983156162034317799e-02 9.305502166460048130e+00
6.087211051700856107e-02 9.163444589424356579e+00
6.191265941367394415e-02 9.229142466593714289e+00
6.295320831033933417e-02 9.190821224989283778e+00
6.399375720700471726e-02 9.012102305486925147e+00
6.503430610367010034e-02 9.157380497293244659e+00
6.607485500033548342e-02 9.181273632174349331e+00
6.711540389700086651e-02 9.151393627941907027e+00
6.815595279366624959e-02 9.260683233005476467e+00
6.919650169033163267e-02 9.343530366326847414e+00
7.023705058699701576e-02 9.263266271038085975e+00
7.127759948366239884e-02 9.234010483109221568e+00
7.231814838032778192e-02 9.237252268929577070e+00
7.335869727699316500e-02 9.142026262700904127e+00
7.439924617365854809e-02 9.246710386404338067e+00
7.543979507032393117e-02 9.198468411762693364e+00
7.648034396698931425e-02 9.192658471657058072e+00
7.752089286365469734e-02 9.191599276482207870e+00
7.856144176032008042e-02 9.382344299119225184e+00
7.960199065698546350e-02 9.263074859639914393e+00
8.064253955365084658e-02 9.228437597104763412e+00
8.168308845031622967e-02 9.195412342327173860e+00
8.272363734698161275e-02 9.154737368348524029e+00
8.376418624364699583e-02 9.261215590379126894e+00
8.480473514031239279e-02 9.209118826732300533e+00
8.584528403697777588e-02 9.108874564815589991e+00
8.688583293364315896e-02 9.211073623862544579e+00
8.792638183030854204e-02 9.217253243284325492e+00
8.896693072697392513e-02 9.171623966965089636e+00
9.000747962363930821e-02 9.164285307390453994e+00
9.104802852030469129e-02 9.259443655201252454e+00
9.208857741697007437e-02 9.229524799000085267e+00
9.312912631363545746e-02 9.310148542387373993e+00
9.416967521030084054e-02 9.260178447152609849e+00
