# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 9.960149705791212682e+01
2.133125244372399004e-02 8.306577221842852055e+01
2.237180134038937659e-02 7.308099802208383267e+01
2.341235023705475968e-02 6.209794440287598150e+01
2.445289913372014276e-02 5.524621969042874525e+01
2.549344803038552584e-02 4.947979435938245274e+01
2.653399692705091240e-02 4.319918570293907578e+01
2.757454582371629548e-02 3.791310410757843385e+01
2.861509472038167856e-02 3.425881880605109586e+01
2.965564361704706164e-02 3.140072394910016840e+01
3.069619251371244473e-02 2.958114641953622481e+01
3.173674141037782781e-02 2.639171339541628925e+01
3.277729030704321089e-02 2.463044047665731284e+01
3.381783920370859398e-02 2.438601759286763127e+01
3.485838810037397706e-02 2.300906668204563488e+01
3.589893699703936014e-02 2.231377201511499919e+01
3.693948589370474322e-02 2.136917904515994593e+01
3.798003479037012631e-02 2.058481909804472565e+01
3.902058368703550939e-02 1.863797791250821945e+01
4.006113258370089247e-02 1.743012814485919648e+01
4.110168148036627556e-02 1.737856223149087498e+01
4.214223037703165864e-02 1.701119038598412203e+01
4.318277927369704866e-02 1.635316849287654151e+01
4.422332817036243174e-02 1.664821147793591649e+01
4.526387706702781483e-02 1.698877997210250612e+01
4.630442596369319791e-02 1.703227581213084818e+01
4.734497486035858099e-02 1.636200825630709232e+01
4.838552375702396408e-02 1.699058893716823349e+01
4.942607265368934716e-02 1.736642889363655939e+01
5.046662155035473024e-02 1.703558751684243333e+01
5.150717044702011332e-02 1.673800578286010676e+01
5.254771934368549641e-02 1.694748417675126717e+01
5.358826824035087949e-02 1.780616268403461788e+01
5.462881713701626257e-02 1.780126494718397367e+01
5.566936603368164566e-02 1.826865667394199733e+01
5.670991493034702874e-02 1.952412202288416410e+01
5.775046382701241182e-02 2.013696697455328177e+01
5.879101272367779490e-02 2.075965507845426572e+01
5.983156162034317799e-02 2.203267120123644673e+01
6.087211051700856107e-02 2.394450309492439288e+01
6.191265941367394415e-02 2.554345982815777205e+01
6.295320831033933417e-02 2.758746371517937135e+01
6.399375720700471726e-02 2.966156728192517278e+01
6.503430610367010034e-02 3.202997839992185902e+01
6.607485500033548342e-02 3.493625448380262810e+01
6.711540389700086651e-02 3.892434392250804365e+01
6.815595279366624959e-02 4.304993406903498965e+01
6.919650169033163267e-02 4.769389381802638184e+01
