# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 2.202895286735270020e+00
2.133125244372399004e-02 1.168720837649516398e+00
2.237180134038937659e-02 1.098326837097459929e+00
2.341235023705475968e-02 1.590225826735775172e+00
2.445289913372014276e-02 4.237704827803838725e-01
2.549344803038552584e-02 6.613643264146560341e-01
2.653399692705091240e-02 1.194322977096035743e+00
2.757454582371629548e-02 0.000000000000000000e+00
2.861509472038167856e-02 9.887768815256805510e-01
2.965564361704706164e-02 1.998704974500753906e+00
3.069619251371244473e-02 2.443896651704939416e+00
3.173674141037782781e-02 2.273408994720199416e+00
3.277729030704321089e-02 2.907603695536884914e+00
3.381783920370859398e-02 3.069870963071245740e+00
3.485838810037397706e-02 2.740033190202012747e+00
3.589893699703936014e-02 2.930421534384763049e+00
3.693948589370474322e-02 3.164905829084048605e+00
3.798003479037012631e-02 3.610299420745072041e+00
3.902058368703550939e-02 3.671906662557788081e+00
4.006113258370089247e-02 4.768049324254590715e+00
4.110168148036627556e-02 4.959125338473995726e+00
4.214223037703165864e-02 4.556841509466103446e+00
4.318277927369704866e-02 4.330720159407611902e+00
4.422332817036243174e-02 4.650073537787619671e+00
4.526387706702781483e-02 5.016728857345107429e+00
4.630442596369319791e-02 4.727004276547269512e+00
4.734497486035858099e-02 5.053808787679770376e+00
4.838552375702396408e-02 5.069693445814920096e+00
4.942607265368934716e-02 5.478565382194386046e+00
5.046662155035473024e-02 5.627743623011980389e+00
5.150717044702011332e-02 5.661920912475419954e+00
5.254771934368549641e-02 5.536119870901426765e+00
5.358826824035087949e-02 5.842523216286878096e+00
5.462881713701626257e-02 5.346421084148964553e+00
5.566936603368164566e-02 5.395934805637772058e+00
5.670991493034702874e-02 5.516647384016167166e+00
5.775046382701241182e-02 5.647800555252356247e+00
5.879101272367779490e-02 5.252484034969800319e+00
5.983156162034317799e-02 5.640541037507208699e+00
6.087211051700856107e-02 6.150178768887904823e+00
6.191265941367394415e-02 6.131215339484452187e+00
6.295320831033933417e-02 6.082560763953850369e+00
6.399375720700471726e-02 5.457512503153779448e+00
6.503430610367010034e-02 5.340467013674874863e+00
6.607485500033548342e-02 5.378034254859674235e+00
6.711540389700086651e-02 5.763008783589103956e+00
6.815595279366624959e-02 5.586553613744282387e+00
6.919650169033163267e-02 5.267572555380102273e+00
7.023705058699701576e-02 5.676623616883052392e+00
7.127759948366239884e-02 5.766289060322790760e+00
7.231814838032778192e-02 5.470003996937698787e+00
7.335869727699316500e-02 5.691131625965841323e+00
7.439924617365854809e-02 5.583107471363902619e+00
7.543979507032393117e-02 5.824015127988410256e+00
7.648034396698931425e-02 5.544521550985770375e+00
7.752089286365469734e-02 5.236152460323765467e+00
7.856144176032008042e-02 5.510399301589185228e+00
7.960199065698546350e-02 5.424796242110542011e+00
8.064253955365084658e-02 5.312606520074158567e+00
8.168308845031622967e-02 5.873872518589504210e+00
8.272363734698161275e-02 5.985127914122450932e+00
8.376418624364699583e-02 5.660904713933810228e+00
8.480473514031239279e-02 5.530584030460083511e+00
