# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 0.000000000000000000e+00
2.133125244372399004e-02 1.742872185476292302e+00
2.237180134038937659e-02 3.138701184815607448e+00
2.341235023705475968e-02 4.135761453724383863e+00
2.445289913372014276e-02 5.070642705276686257e+00
2.549344803038552584e-02 5.695977950329390360e+00
2.653399692705091240e-02 6.229216079532744033e+00
2.757454582371629548e-02 6.781374071102364454e+00
2.861509472038167856e-02 7.200435645266392015e+00
2.965564361704706164e-02 7.400315915487281515e+00
3.069619251371244473e-02 7.913328362469448152e+00
3.173674141037782781e-02 8.115028924100645469e+00
3.277729030704321089e-02 8.089381555936203227e+00
3.381783920370859398e-02 8.292353760338322388e+00
3.485838810037397706e-02 8.664047179391488385e+00
3.589893699703936014e-02 8.701234017724885916e+00
3.693948589370474322e-02 8.701588214053289860e+00
3.798003479037012631e-02 8.801050884829042076e+00
3.902058368703550939e-02 8.862545232599785550e+00
4.006113258370089247e-02 8.985632048342489853e+00
4.110168148036627556e-02 9.013818386579160347e+00
4.214223037703165864e-02 8.979976409128413550e+00
4.318277927369704866e-02 8.955334636073772003e+00
4.422332817036243174e-02 8.930514425564998859e+00
4.526387706702781483e-02 9.168731099184469713e+00
4.630442596369319791e-02 9.128798049366205092e+00
4.734497486035858099e-02 9.180556995230425343e+00
4.838552375702396408e-02 9.163516668788421526e+00
4.942607265368934716e-02 9.327491326876650390e+00
5.046662155035473024e-02 9.287733247906228229e+00
5.150717044702011332e-02 9.282588763439449053e+00
5.254771934368549641e-02 9.272568682400642359e+00
5.358826824035087949e-02 9.156516166778381205e+00
5.462881713701626257e-02 9.081720116947103350e+00
5.566936603368164566e-02 9.178441987806310820e+00
5.670991493034702874e-02 9.200210236243224315e+00
5.775046382701241182e-02 9.208127635697520574e+00
5.879101272367779490e-02 9.131608542051463218e+00
5.983156162034317799e-02 9.215286335671601492e+00
6.087211051700856107e-02 9.057342617563667986e+00
6.191265941367394415e-02 9.253007180415714572e+00
6.295320831033933417e-02 9.226830092267750416e+00
6.399375720700471726e-02 9.169275614041684008e+00
6.503430610367010034e-02 9.107753835701595690e+00
6.607485500033548342e-02 9.113381590848442571e+00
6.711540389700086651e-02 9.146394173740407751e+00
6.815595279366624959e-02 9.209679090064138762e+00
6.919650169033163267e-02 9.241421248258971488e+00
7.023705058699701576e-02 9.137245193232313767e+00
7.127759948366239884e-02 9.257847770822255740e+00
7.231814838032778192e-02 9.271465928466053441e+00
7.335869727699316500e-02 9.174354992318754398e+00
7.439924617365854809e-02 9.256607542231682473e+00
7.543979507032393117e-02 9.281771650113341821e+00
7.648034396698931425e-02 9.343506454416049323e+00
7.752089286365469734e-02 9.322027615038610548e+00
7.856144176032008042e-02 9.315748518536405953e+00
7.960199065698546350e-02 9.186173736421235247e+00
8.064253955365084658e-02 9.268409286296259708e+00
8.168308845031622967e-02 9.207927091343494297e+00
8.272363734698161275e-02 9.189333860500251916e+00
8.376418624364699583e-02 9.268746122805943344e+00
8.480473514031239279e-02 9.305345983613037220e+00
8.584528403697777588e-02 9.261895326611094603e+00
8.688583293364315896e-02 9.256717829824863131e+00
8.792638183030854204e-02 9.206480415640502457e+00
8.896693072697392513e-02 9.220786323515687499e+00
9.000747962363930821e-02 9.236992449740148103e+00
9.104802852030469129e-02 9.316587683823685850e+00
9.208857741697007437e-02 9.273443914090542251e+00
9.312912631363545746e-02 9.391283368792326058e+00
9.416967521030084054e-02 9.306261726487582209e+00
9.521022410696622362e-02 9.352355410591354001e+00
9.625077300363160671e-02 9.330100557899593028e+00
9.729132190029698979e-02 9.339489744703207919e+00
9.833187079696237287e-02 9.220619541011785714e+00
9.937241969362775595e-02 9.242811653554475981e+00
1.004129685902931390e-01 9.393328949668273253e+00
1.014535174869585221e-01 9.418457550590224159e+00
1.024940663836239052e-01 9.268287061835208007e+00
1.035346152802892883e-01 9.182355004144769239e+00
1.045751641769546714e-01 9.328253133712356870e+00
1.056157130736200545e-01 9.404046085387314236e+00
1.066562619702854375e-01 9.344046181011446350e+00
1.076968108669508206e-01 9.234816424455139838e+00
1.087373597636162037e-01 9.273735759010493851e+00
1.097779086602815868e-01 9.273230347310940758e+00
1.108184575569469699e-01 9.272719360160158075e+00
1.118590064536123529e-01 9.314209204415282883e+00
1.128995553502777360e-01 9.285057950253003511e+00
1.139401042469431191e-01 9.262673718701181613e+00
1.149806531436085022e-01 9.313333164090270344e+00
1.160212020402738853e-01 9.234581591440033321e+00
1.170617509369392684e-01 9.289476999865829754e+00
1.181022998336046514e-01 9.383923241231061141e+00
1.191428487302700345e-01 9.377363335262790756e+00
1.201833976269354176e-01 9.341905897425398564e+00
1.212239465236008007e-01 9.327611099802046724e+00
1.222644954202661838e-01 9.297657238856675832e+00
1.233050443169315669e-01 9.354864361710266252e+00
