# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 0.000000000000000000e+00
2.133125244372399004e-02 1.549340243365897152e+00
2.237180134038937659e-02 2.891003827907963064e+00
2.341235023705475968e-02 4.010106677769815775e+00
2.445289913372014276e-02 4.951070216250057499e+00
2.549344803038552584e-02 5.570575511860976547e+00
2.653399692705091240e-02 6.098323997698118504e+00
2.757454582371629548e-02 6.462032402625071725e+00
2.861509472038167856e-02 7.119283302116794054e+00
2.965564361704706164e-02 7.574886013188423028e+00
3.069619251371244473e-02 7.612971995326950569e+00
3.173674141037782781e-02 7.763680201640648981e+00
3.277729030704321089e-02 8.013615893510454669e+00
3.381783920370859398e-02 8.085010226043682025e+00
3.485838810037397706e-02 8.398559860409161359e+00
3.589893699703936014e-02 8.596292393124876696e+00
3.693948589370474322e-02 8.696514457858185665e+00
3.798003479037012631e-02 9.027607407209890411e+00
3.902058368703550939e-02 8.834989033078365139e+00
4.006113258370089247e-02 8.793466226103243244e+00
4.110168148036627556e-02 8.833805415838048347e+00
4.214223037703165864e-02 8.885295014365690136e+00
4.318277927369704866e-02 8.885463568551719149e+00
4.422332817036243174e-02 8.962855173754647353e+00
4.526387706702781483e-02 9.058860543835617563e+00
4.630442596369319791e-02 8.959068492267995509e+00
4.734497486035858099e-02 8.934831731276126732e+00
4.838552375702396408e-02 9.160128835315235918e+00
4.942607265368934716e-02 9.235676147375663447e+00
5.046662155035473024e-02 9.165899536181715490e+00
5.150717044702011332e-02 9.089770275097587060e+00
5.254771934368549641e-02 9.190064674112798926e+00
5.358826824035087949e-02 9.260942055469648437e+00
5.462881713701626257e-02 9.280046270500719174e+00
5.566936603368164566e-02 9.269503547348326933e+00
5.670991493034702874e-02 9.153726659554774159e+00
5.775046382701241182e-02 9.128154951566928688e+00
5.879101272367779490e-02 9.065230559162145596e+00
5.983156162034317799e-02 9.222117876231784805e+00
6.087211051700856107e-02 9.149242579750007209e+00
6.191265941367394415e-02 9.196275382805133347e+00
6.295320831033933417e-02 9.176991258850771160e+00
6.399375720700471726e-02 9.064209151011496601e+00
6.503430610367010034e-02 9.128420886644105892e+00
6.607485500033548342e-02 9.109879510450344497e+00
6.711540389700086651e-02 9.130923845318134724e+00
6.815595279366624959e-02 9.180735018019975158e+00
6.919650169033163267e-02 9.303943845526495338e+00
7.023705058699701576e-02 9.205316066377051243e+00
7.127759948366239884e-02 9.222802317649588133e+00
7.231814838032778192e-02 9.229037899371126841e+00
7.335869727699316500e-02 9.168315580015859112e+00
7.439924617365854809e-02 9.233657399042204617e+00
7.543979507032393117e-02 9.070420132857588413e+00
7.648034396698931425e-02 9.200210647684043508e+00
7.752089286365469734e-02 9.307877168674803414e+00
7.856144176032008042e-02 9.226362458053520399e+00
7.960199065698546350e-02 9.114578533316123554e+00
8.064253955365084658e-02 9.162337623002438036e+00
8.168308845031622967e-02 9.205108452291044685e+00
8.272363734698161275e-02 9.263113837845763143e+00
8.376418624364699583e-02 9.316084313204598288e+00
8.480473514031239279e-02 9.173872577453416000e+00
8.584528403697777588e-02 9.191854785728253319e+00
8.688583293364315896e-02 9.198640961694801277e+00
8.792638183030854204e-02 9.199865547559987533e+00
8.896693072697392513e-02 9.153490672568551645e+00
9.000747962363930821e-02 9.260261908993742352e+00
9.104802852030469129e-02 9.341619960892495911e+00
9.208857741697007437e-02 9.337360571292979472e+00
9.312912631363545746e-02 9.262206423641911712e+00
9.416967521030084054e-02 9.214481411472075223e+00
9.521022410696622362e-02 9.346205805572628478e+00
9.625077300363160671e-02 9.290954299038343578e+00
9.729132190029698979e-02 9.227789233335492725e+00
9.833187079696237287e-02 9.180299972803476649e+00
9.937241969362775595e-02 9.173023552780064094e+00
1.004129685902931390e-01 9.194989279720639175e+00
1.014535174869585221e-01 9.303262135997217186e+00
1.024940663836239052e-01 9.299635355979029683e+00
1.035346152802892883e-01 9.159164816028404488e+00
1.045751641769546714e-01 9.126299537103118809e+00
1.056157130736200545e-01 9.144863551201156682e+00
1.066562619702854375e-01 9.246322586374917663e+00
1.076968108669508206e-01 9.237768439593999403e+00
1.087373597636162037e-01 9.228375557653642147e+00
1.097779086602815868e-01 9.148566722882788937e+00
1.108184575569469699e-01 9.247118131826777443e+00
1.118590064536123529e-01 9.229482570974688826e+00
1.128995553502777360e-01 9.206788281847797961e+00
1.139401042469431191e-01 9.203090345241326631e+00
1.149806531436085022e-01 9.222551082065223227e+00
1.160212020402738853e-01 9.235609422121520140e+00
1.170617509369392684e-01 9.251971396874624887e+00
1.181022998336046514e-01 9.238175966705966857e+00
1.191428487302700345e-01 9.243425433905116506e+00
1.201833976269354176e-01 9.279362799818128948e+00
1.212239465236008007e-01 9.266222879740224627e+00
1.222644954202661838e-01 9.277567338527793694e+00
1.233050443169315669e-01 9.330032515903422308e+00
1.243455932135969499e-01 9.406717041444982996e+00
1.253861421102623330e-01 9.343744372768142625e+00
1.264266910069277161e-01 9.318519292370265106e+00
1.274672399035930992e-01 9.334439698111347994e+00
1.285077888002584823e-01 9.271063395273589691e+00
1.295483376969238654e-01 9.282498448312898276e+00
1.305888865935892484e-01 9.333148629935459795e+00
1.316294354902546315e-01 9.268535502620959932e+00
1.326699843869200146e-01 9.286430887460305428e+00
1.337105332835853977e-01 9.262207197737742703e+00
1.347510821802507808e-01 9.337635174863178733e+00
1.357916310769161639e-01 9.336736888214179686e+00
1.368321799735815469e-01 9.311720880970161929e+00
1.378727288702469300e-01 9.285516214554549563e+00
1.389132777669123131e-01 9.305081586061620058e+00
1.399538266635776962e-01 9.329907479090858047e+00
1.409943755602430793e-01 9.269505234498797819e+00
1.420349244569084624e-01 9.320322873809850250e+00
1.430754733535738454e-01 9.327922631630869432e+00
1.441160222502392285e-01 9.279422815769684973e+00
1.451565711469046116e-01 9.253321269240547764e+00
1.461971200435699947e-01 9.222017463060890208e+00
1.472376689402353778e-01 9.228957514716665145e+00
1.482782178369007609e-01 9.234307515324850613e+00
1.493187667335661439e-01 9.307598889588550861e+00
1.503593156302315270e-01 9.260170264536817797e+00
1.513998645268969101e-01 9.307122488324630183e+00
1.524404134235622932e-01 9.335888279634025011e+00
1.534809623202276763e-01 9.261390904087926756e+00
1.545215112168930593e-01 9.352540147522450553e+00
1.555620601135584424e-01 9.279409381751808183e+00
1.566026090102238255e-01 9.282988824678623629e+00
1.576431579068892086e-01 9.302413949011990368e+00
1.586837068035545917e-01 9.381372331439701284e+00
1.597242557002199748e-01 9.314234991241765016e+00
1.607648045968853578e-01 9.242553083065335073e+00
1.618053534935507409e-01 9.290447674749273688e+00
1.628459023902161240e-01 9.369169685001599746e+00
1.638864512868815071e-01 9.399075709841659076e+00
1.649270001835468902e-01 9.286199690728656364e+00
1.659675490802122733e-01 9.312639880012229199e+00
1.670080979768776563e-01 9.393678601032103614e+00
1.680486468735430672e-01 9.340454578365381622e+00
1.690891957702084503e-01 9.405705824275900184e+00
1.701297446668738333e-01 9.249742861844833186e+00
1.711702935635392164e-01 9.311327527271780369e+00
1.722108424602045995e-01 9.340237617686154792e+00
1.732513913568699826e-01 9.335023385596617373e+00
1.742919402535353657e-01 9.304679770431093289e+00
1.753324891502007488e-01 9.317936761825128755e+00
1.763730380468661318e-01 9.357043808096435100e+00
1.774135869435315149e-01 9.418982878967099737e+00
1.784541358401968980e-01 9.378968498839565626e+00
1.794946847368622811e-01 9.318091780751210251e+00
1.805352336335276642e-01 9.382722629247396640e+00
1.815757825301930473e-01 9.389881391962846990e+00
1.826163314268584303e-01 9.390216674162765287e+00
1.836568803235238134e-01 9.348812915022591596e+00
1.846974292201891965e-01 9.404231538690112302e+00
1.857379781168545796e-01 9.438718595626253816e+00
1.867785270135199627e-01 9.406147289669647193e+00
1.878190759101853458e-01 9.375868225515601395e+00
1.888596248068507288e-01 9.368147696759262288e+00
1.899001737035161119e-01 9.376029670942706673e+00
1.909407226001814950e-01 9.387781115454822967e+00
1.919812714968468781e-01 9.360040379204395578e+00
1.930218203935122612e-01 9.372512508340031800e+00
1.940623692901776443e-01 9.376792611525999632e+00
1.951029181868430273e-01 9.380523684424526110e+00
1.961434670835084104e-01 9.369177369370062181e+00
1.971840159801737935e-01 9.333822448042424114e+00
1.982245648768391766e-01 9.374991111119024723e+00
1.992651137735045597e-01 9.426544859123158204e+00
2.003056626701699428e-01 9.361930904497892669e+00
2.013462115668353813e-01 9.300697341994318634e+00
2.023867604635007644e-01 9.291577654472085612e+00
2.034273093601661475e-01 9.402016355402881942e+00
2.044678582568315306e-01 9.354167691269028140e+00
2.055084071534969137e-01 9.370120823495941664e+00
2.065489560501622968e-01 9.413357199335086634e+00
2.075895049468276798e-01 9.410915931565886794e+00
2.086300538434930629e-01 9.394581396556862529e+00
2.096706027401584460e-01 9.405144717825510980e+00
2.107111516368238291e-01 9.424712593074087152e+00
2.117517005334892122e-01 9.442963122470139581e+00
2.127922494301545953e-01 9.463309429727898348e+00
2.138327983268199783e-01 9.423124188165481030e+00
2.148733472234853614e-01 9.297387886802077617e+00
2.159138961201507445e-01 9.400510986362283106e+00
2.169544450168161276e-01 9.489142308672587234e+00
2.179949939134815107e-01 9.349034607181794243e+00
2.190355428101468938e-01 9.312482330121310881e+00
2.200760917068122768e-01 9.373043207703936730e+00
2.211166406034776599e-01 9.303004821244170941e+00
2.221571895001430430e-01 9.305871226734955926e+00
2.231977383968084261e-01 9.317294511309443195e+00
2.242382872934738092e-01 9.386465864067050191e+00
2.252788361901391923e-01 9.394229900393778365e+00
2.263193850868045753e-01 9.395441316351304195e+00
2.273599339834699584e-01 9.380545705530229483e+00
2.284004828801353415e-01 9.404875925999125030e+00
2.294410317768007246e-01 9.373090164633964605e+00
2.304815806734661077e-01 9.402406615647516119e+00
2.315221295701314908e-01 9.358515015205394860e+00
2.325626784667968738e-01 9.385650685103586355e+00
2.336032273634622569e-01 9.395537446479458765e+00
2.346437762601276400e-01 9.455405410354899232e+00
2.356843251567930231e-01 9.446475205813349874e+00
2.367248740534584062e-01 9.470645537070762288e+00
2.377654229501237892e-01 9.474775157157763417e+00
2.388059718467891723e-01 9.432330598270876720e+00
2.398465207434545554e-01 9.386399057896943177e+00
2.408870696401199385e-01 9.390160533791922504e+00
2.419276185367853216e-01 9.405783176591318906e+00
