# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.045314794321291174e+01
2.133125244372399004e-02 7.418606532565405587e+00
2.237180134038937659e-02 3.230103901404021371e+00
2.341235023705475968e-02 1.778982907181273276e+00
2.445289913372014276e-02 0.000000000000000000e+00
2.549344803038552584e-02 4.540557802898206319e-01
2.653399692705091240e-02 1.820805353976126639e+00
2.757454582371629548e-02 1.639995713802207433e+00
2.861509472038167856e-02 2.057647300351064246e+00
2.965564361704706164e-02 3.690865370198849860e+00
3.069619251371244473e-02 3.477931624539593258e+00
3.173674141037782781e-02 3.448515470418030304e+00
3.277729030704321089e-02 3.451866149515389282e+00
3.381783920370859398e-02 3.973318413475816158e+00
3.485838810037397706e-02 2.985307869449762563e+00
3.589893699703936014e-02 3.311946374895939016e+00
3.693948589370474322e-02 3.887886876198315633e+00
3.798003479037012631e-02 4.074315259240265163e+00
3.902058368703550939e-02 4.523552040336582536e+00
4.006113258370089247e-02 4.240176460978474893e+00
4.110168148036627556e-02 5.024120727158525312e+00
4.214223037703165864e-02 5.546221810472786728e+00
4.318277927369704866e-02 6.020574737467455861e+00
4.422332817036243174e-02 5.423340529272429933e+00
4.526387706702781483e-02 5.209047548945203943e+00
4.630442596369319791e-02 5.931019842308728585e+00
4.734497486035858099e-02 6.140476648358404788e+00
4.838552375702396408e-02 6.495400825309754822e+00
4.942607265368934716e-02 6.074022870552045816e+00
5.046662155035473024e-02 6.090509846473445066e+00
5.150717044702011332e-02 5.513905602358356361e+00
5.254771934368549641e-02 5.607764607757729891e+00
5.358826824035087949e-02 5.315035408373351089e+00
5.462881713701626257e-02 5.302832539418741220e+00
5.566936603368164566e-02 6.006564588158255447e+00
5.670991493034702874e-02 6.352352200931015602e+00
5.775046382701241182e-02 6.455607609143847014e+00
5.879101272367779490e-02 6.220169453521432246e+00
5.983156162034317799e-02 5.802452974628163673e+00
6.087211051700856107e-02 5.504622859781783006e+00
6.191265941367394415e-02 5.675925261744168893e+00
6.295320831033933417e-02 6.004729781182007287e+00
6.399375720700471726e-02 5.461735518667314437e+00
6.503430610367010034e-02 5.592236498838346392e+00
6.607485500033548342e-02 5.932887266929693482e+00
6.711540389700086651e-02 5.880111298202326253e+00
6.815595279366624959e-02 6.120661900999735394e+00
6.919650169033163267e-02 6.471638178669682162e+00
7.023705058699701576e-02 6.250118122129297404e+00
7.127759948366239884e-02 6.050517576989772550e+00
7.231814838032778192e-02 5.789170866423489770e+00
7.335869727699316500e-02 5.354503166740403941e+00
7.439924617365854809e-02 5.329314342364018131e+00
7.543979507032393117e-02 5.152366881764169904e+00
7.648034396698931425e-02 5.791043983353034719e+00
7.752089286365469734e-02 5.786130429587185375e+00
7.856144176032008042e-02 5.999356579198778405e+00
7.960199065698546350e-02 6.366406510269502661e+00
8.064253955365084658e-02 6.499388207243129045e+00
8.168308845031622967e-02 6.459595994109104566e+00
8.272363734698161275e-02 5.996952196037238281e+00
8.376418624364699583e-02 5.727396258615357283e+00
8.480473514031239279e-02 5.513083731452539382e+00
8.584528403697777588e-02 5.355799803299976958e+00
8.688583293364315896e-02 5.356417609412783776e+00
8.792638183030854204e-02 5.432454052343693718e+00
8.896693072697392513e-02 5.451849859848934443e+00
9.000747962363930821e-02 5.500873734515252522e+00
9.104802852030469129e-02 5.802395917405590353e+00
9.208857741697007437e-02 6.268686026846257420e+00
9.312912631363545746e-02 6.235311785439076715e+00
9.416967521030084054e-02 5.567047092089723037e+00
9.521022410696622362e-02 5.423458320765291774e+00
9.625077300363160671e-02 5.083917466565488041e+00
9.729132190029698979e-02 5.249923297787205456e+00
9.833187079696237287e-02 5.577561969446815482e+00
9.937241969362775595e-02 5.658529133812635337e+00
1.004129685902931390e-01 5.896269380273658101e+00
1.014535174869585221e-01 5.927537240848788969e+00
1.024940663836239052e-01 5.965156649295657587e+00
1.035346152802892883e-01 6.138952954418698482e+00
1.045751641769546714e-01 5.981122582553133782e+00
1.056157130736200545e-01 5.469618934872467975e+00
1.066562619702854375e-01 5.672104611235134541e+00
1.076968108669508206e-01 5.907895358154174659e+00
1.087373597636162037e-01 5.699043609643680952e+00
1.097779086602815868e-01 5.690905293591956848e+00
1.108184575569469699e-01 5.816825317247374727e+00
1.118590064536123529e-01 5.875995289372415442e+00
1.128995553502777360e-01 5.619967748032401289e+00
1.139401042469431191e-01 5.585834628409156011e+00
1.149806531436085022e-01 5.734391577420396402e+00
1.160212020402738853e-01 5.629425079750873806e+00
1.170617509369392684e-01 5.795649743704878176e+00
1.181022998336046514e-01 5.850684687811863682e+00
1.191428487302700345e-01 5.293991065519229267e+00
1.201833976269354176e-01 5.070964985398543234e+00
1.212239465236008007e-01 5.492885442035749577e+00
1.222644954202661838e-01 5.982550662924413842e+00
1.233050443169315669e-01 6.236728411728599042e+00
1.243455932135969499e-01 5.906321197358263220e+00
1.253861421102623330e-01 5.593180521025754359e+00
1.264266910069277161e-01 5.306694324531228801e+00
1.274672399035930992e-01 5.538754071618559038e+00
1.285077888002584823e-01 5.652248360702046170e+00
1.295483376969238654e-01 5.606173177636588179e+00
1.305888865935892484e-01 5.696224304679912365e+00
1.316294354902546315e-01 5.679641639847282875e+00
1.326699843869200146e-01 5.580886631375545193e+00
1.337105332835853977e-01 5.549231174706616088e+00
1.347510821802507808e-01 5.573631695140289111e+00
1.357916310769161639e-01 5.409671411820532683e+00
1.368321799735815469e-01 5.407691259825323726e+00
1.378727288702469300e-01 5.584262804499765309e+00
1.389132777669123131e-01 5.643039305029702746e+00
1.399538266635776962e-01 5.870993564754467542e+00
1.409943755602430793e-01 5.997151180128184933e+00
1.420349244569084624e-01 5.789071209518240835e+00
1.430754733535738454e-01 5.568357345468708530e+00
1.441160222502392285e-01 5.508386627626315146e+00
1.451565711469046116e-01 5.699504111554134056e+00
1.461971200435699947e-01 5.730035991403013895e+00
1.472376689402353778e-01 5.652722892721651959e+00
1.482782178369007609e-01 5.594118323771404278e+00
1.493187667335661439e-01 5.752969183681965859e+00
1.503593156302315270e-01 5.865910256240567833e+00
1.513998645268969101e-01 5.665053177706258936e+00
1.524404134235622932e-01 5.828696338425668699e+00
1.534809623202276763e-01 5.827620654434969794e+00
1.545215112168930593e-01 6.037703101983780130e+00
1.555620601135584424e-01 5.551371534088147541e+00
1.566026090102238255e-01 4.981743852634249237e+00
1.576431579068892086e-01 5.069770934550653863e+00
1.586837068035545917e-01 5.352423442684756338e+00
1.597242557002199748e-01 5.716956579220607182e+00
1.607648045968853578e-01 5.756744076197488624e+00
1.618053534935507409e-01 5.568897505647797175e+00
1.628459023902161240e-01 5.474261862065336715e+00
1.638864512868815071e-01 5.774830850748791988e+00
1.649270001835468902e-01 5.765773604480404657e+00
1.659675490802122733e-01 5.623449387785850462e+00
1.670080979768776563e-01 5.463168076299222520e+00
1.680486468735430672e-01 5.432744989055489526e+00
1.690891957702084503e-01 5.620672755301409751e+00
1.701297446668738333e-01 5.528768099141657899e+00
1.711702935635392164e-01 5.195006712801834681e+00
1.722108424602045995e-01 5.442053935291028210e+00
1.732513913568699826e-01 5.885983657619988207e+00
1.742919402535353657e-01 5.874097982942920737e+00
1.753324891502007488e-01 5.660168699980939522e+00
1.763730380468661318e-01 5.701380711693015968e+00
1.774135869435315149e-01 5.394512490201964994e+00
1.784541358401968980e-01 5.501990555314456799e+00
1.794946847368622811e-01 5.539966181166814607e+00
1.805352336335276642e-01 5.758862266594551471e+00
1.815757825301930473e-01 5.226492949519496278e+00
1.826163314268584303e-01 5.238476894658166572e+00
1.836568803235238134e-01 5.609412044625475602e+00
1.846974292201891965e-01 5.764492589406721379e+00
1.857379781168545796e-01 5.524787845332784997e+00
1.867785270135199627e-01 5.663942666490040523e+00
1.878190759101853458e-01 5.771434943451019706e+00
1.888596248068507288e-01 5.395231333740586166e+00
1.899001737035161119e-01 5.295502367548774458e+00
1.909407226001814950e-01 5.387291371971997478e+00
1.919812714968468781e-01 5.334110066210467238e+00
1.930218203935122612e-01 5.301132207651097161e+00
1.940623692901776443e-01 5.397039435872770241e+00
1.951029181868430273e-01 5.750308306107267953e+00
1.961434670835084104e-01 5.673783165899891401e+00
1.971840159801737935e-01 5.439551068661607758e+00
1.982245648768391766e-01 5.210980511984530494e+00
1.992651137735045597e-01 5.440771708316873401e+00
2.003056626701699428e-01 5.302325664080136391e+00
2.013462115668353813e-01 5.409141506927653609e+00
2.023867604635007644e-01 5.315563210004960126e+00
